"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,3.09821310066526
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0.667338943474265
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0.187714291331459
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0.000988149446792708
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,4.06153234081818
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,4.04872901847709
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,0.982016149914003
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,0.358666345214802
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0.136103752960417
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,4.8173399120644
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,4.81136039133906
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,1.24367341140132
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,0.501168832047617
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,0.244662762082414
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,5.47879087171368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,5.46232263365308
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,1.47603057651292
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,0.631468931091541
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,0.336647226967929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,6.10848559015789
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,6.09213198795771
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,1.70328513549681
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,0.752200245539652
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,0.427751482316132
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,6.70973236594752
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,6.70069587827161
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,1.93988957746643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,0.874766630899059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,0.514210655220814
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,7.31922569826537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,7.31752859133114
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,2.17785991488917
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,1.00778469472898
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,0.602653019331325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,7.95723645307723
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,7.94064330780888
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,2.43558023468922
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,1.14710142268643
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,0.697295068698529
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,8.59918757711495
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,8.58480103254334
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,2.71295776302132
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,1.29785469276236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,0.803229909124607
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,9.26202655111126
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,9.23742375394685
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,2.99779503284234
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,1.4578897728639
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,0.916147383727995
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,9.97756042636998
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,9.96354210351526
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,3.33327162731351
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,1.64077079208182
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,1.03467932883866
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,10.76823277809
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,10.7532268391462
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,3.69095395840725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,1.84096680049949
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,1.17176192678411
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,11.6433417525157
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,11.625404125539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,4.11474308812746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,2.0861816557938
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,1.33476519486389
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,12.6324289612581
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,12.6137602462209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,4.61522043921967
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,2.38087042606367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,1.53337312908743
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,13.7764579464095
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,13.7461078627164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,5.23336257731111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,2.73508890876746
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,1.78122233080475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,15.1601208320194
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,15.124437887163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,6.01716851915689
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,3.22457116904329
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,2.1216818756549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,16.9506837920677
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,16.8959979899344
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,7.08592417495316
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,3.88789852713073
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,2.57469829635831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,19.4929962019963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,19.4439804815153
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,8.72661430392193
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,4.95019585327513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,3.3206292868215
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,23.9413615286564
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,23.9428340876451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,12.0583445874719
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,7.26844751588015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,5.00863438199047
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,28.9511280537698
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,28.9135047477951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,16.2467566853942
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,10.3950137041607
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,7.41646533043487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,36.266707776597
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,36.0822474896734
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,23.6107258222934
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,16.6952844268779
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,12.6673340402742
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,94.7924782232845
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,94.7612729860057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,21.6584135405458
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,7.36829050461044
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,3.12760934344992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,114.854818990445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,114.771545526702
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,29.1429575512132
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,10.4155021152787
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,4.61086904633847
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,134.16016030861
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,134.141001700945
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,36.861253370917
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,13.8402682549063
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,6.37579856257568
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,159.484021401925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,159.511597960058
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,48.3669684994935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,19.1581480920906
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,9.27555494479854
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,178.99897380485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,179.053283509272
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,58.1781530142179
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,24.0616714806439
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,11.9806848347084
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,195.99701021841
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,195.926497420921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,67.3197810302277
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,28.9182395981591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,14.6661932199866
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,211.402667986669
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,211.345271036751
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,76.4153493238046
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,33.9332218052377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,17.6477359839386
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,227.096025722784
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,227.010408553864
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,85.9132026700391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,39.3681393240309
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,20.8914529086845
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,242.084618249119
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,242.038932142814
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,95.5741610615691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,45.0476924155758
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,24.3391691739838
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,257.657986173693
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,257.654678162541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,106.11383418714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,51.3110794750584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,28.3124530380341
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,272.818181704981
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,272.757042265396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,116.965750985694
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,58.2364508130142
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,32.7452768678713
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,288.793145019746
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,288.756099363247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,128.851318018274
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,65.8828879829723
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,37.6803736860476
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,305.288546868781
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,305.278460853623
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,141.978741341536
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,74.8650884435454
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,43.8069248230543
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,322.883486155038
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,322.841847623274
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,156.459045101662
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,85.0815505814046
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,50.9707878547215
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,342.220139390133
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,342.200062961981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,173.110428151816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,97.0328331331935
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,59.4608383229526
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,364.627132819997
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,364.61506639846
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,193.453480077919
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,112.333874643099
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,70.5576056617115
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,389.360207554535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,389.328365620724
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,217.461201015858
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,131.76521515885
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,85.5795876890682
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,419.153051912325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,419.195476321456
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,248.35857933866
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,157.51893318871
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,105.951818030892
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,456.354157421429
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,456.273586797925
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,289.508869208449
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,193.917585219985
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,136.694883810303
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,509.776383674078
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,509.922029632616
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,354.709011040643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,256.303698065618
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,191.623527953264
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,599.221863929348
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,599.031879775595
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,479.123960906919
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,390.711774820352
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,323.937328185389
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,686.190257088243
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,685.504230874279
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,619.16902984643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,563.980985987056
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,515.746204912878
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,803.212257682908
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,803.706349965861
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,842.29432853865
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,878.538472183569
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,915.7108297446
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,15.9311459274234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,15.9358290339911
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,5.05609473874433
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,2.659062984109
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,1.7784562949473
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,19.7651532705
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,19.765505589138
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,6.69805690287741
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,3.61570567821869
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,2.48292207479048
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,23.6442367117852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,23.610670668582
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,8.36728489016644
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,4.61652638273082
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,3.24790337466233
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,29.1014895470552
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,29.0742764336125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,11.0499982124501
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,6.25185337095939
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,4.4352985944003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,33.2782006333016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,33.266092556227
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,13.250360305453
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,7.63590935524183
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,5.45132453832469
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,37.0247779368386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,37.020279219673
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,15.3734563254182
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,9.02414920154917
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,6.48129544186327
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,40.4686377693817
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,40.4607397779558
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,17.5096693267643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,10.4385293623458
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,7.56273726979078
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,43.854351091229
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,43.855262638504
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,19.6703765954017
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,11.9159734209271
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,8.67812847276564
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,47.1788812905054
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,47.1842769032917
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,21.8628366155863
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,13.4361573638083
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,9.8789562942674
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,50.611652572671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,50.5941671620836
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,24.2495461003553
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,15.1082132000057
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,11.1443800189657
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,54.0807186460917
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,54.0628676094172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,26.804418989843
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,16.9608979212553
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,12.5756877856079
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,57.8083408466569
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,57.756166225241
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,29.6289728437308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,19.0874407513064
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,14.2902258911722
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,61.8482487454913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,61.8278579026959
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,32.8285213391835
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,21.5516908416118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,16.2805141043042
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,66.2022053879889
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,66.1804421498973
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,36.4176745889063
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,24.2771121641513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,18.5299623502571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,70.9642201261093
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,70.9443569122795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,40.6179508168055
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,27.7289353551586
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,21.3512638278036
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,76.3067046767279
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,76.2902961389436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,45.6744546340734
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,31.9271687697054
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,24.9415241351618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,82.6049071162258
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,82.5520838742765
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,51.7468623184447
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,37.2620866249992
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,29.5869546367183
