"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,10.0801086045099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,45.7742404119881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,45.6421447580494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,27.9446329080546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,18.4904606974818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,13.100113601983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,51.2958206132342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,51.1625200360967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,34.1125355772646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,24.0416851691744
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,17.8286631503412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,58.7484982315411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,58.5256910942712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,43.5057709615724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,33.409121091623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,26.4779697121013
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,70.9179583028042
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,70.6712207718958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,61.4803829449242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,53.8211130852688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,47.7168923496588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,81.8084871982828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,81.569663124284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,80.6972033647667
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,79.8936376656409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,78.8851447027241
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,95.6240811598032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,95.1675861332163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,109.09391538321
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,123.891898766517
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,141.312043551373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,0.115535755675758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0.112310358209436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,0.340274146413799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,0.337114555986879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,0.550335494907977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,0.545652291573493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,0.0407898170844376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,0.765796327319502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,0.762451662612051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,0.107227972027864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,0.984231773790015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,0.978214555103658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,0.171603870235811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,0.00630304627486855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,1.21159085987262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,1.20423351707137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,0.237033761887989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,0.0557350497477895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,1.44308093321575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,1.44012953796845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,0.306007626288741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,0.105702459548084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,0.0412485760555399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,1.69812426546582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,1.6907430371852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,0.38001038391205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,0.155367226992387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,0.0880121299289103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,1.96386861346149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,1.95483491503717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,0.458037265250788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,0.209353835048041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,0.135613345854909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,2.26263986688839
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,2.25501848673753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,0.547263547680529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,0.268803303854797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,0.188217295239307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,2.58542957137743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,2.58226640834485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,0.650227208328819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,0.334250209578519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,0.243507682076886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,2.96628487188214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,2.95828814404793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,0.767502547505147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,0.408046545736242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,0.305856427128456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,3.41126570723621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,3.40680148288436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,0.914908727936164
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,0.495162707082933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,0.378821584306636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,3.94692290667499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,3.94025597807439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,1.09778867367862
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,0.599451095641466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,0.463125004226378
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,4.63319573136767
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,4.62679991298114
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,1.34179434555772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,0.736250513657081
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,0.56612442263713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,5.55577101904648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,5.53682479718592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,1.68379317845108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,0.923320815592577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,0.713590058950545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,6.87822895653059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,6.87190617762411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,2.2219784797054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,1.22226214922904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,0.933612118655202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,9.41169448961828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,9.3960537558046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,3.36340381032714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,1.8712405975546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,1.39753747498753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,12.2414744924706
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,12.2036439454342
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,4.85394891916825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,2.74709458890732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,2.01153922547643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,16.6851245381388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,16.5843319361674
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,7.47276318255157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,4.33122391357867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,3.12723729296034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,1.58243751725425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,1.57794086060278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0.558086313172995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0.29160180801352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.182057477405509
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,2.1083313829396
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,2.10128151049385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0.761012931813423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0.45269726437433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0.32664145910911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,2.64741473172968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,2.63765523323869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0.977392004424842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0.611624150247194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0.476167775061853
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,3.35173581953606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,3.33904101217574
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,1.28122211137033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0.822129855618682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0.663309353934561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,3.89975211834065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,3.88019992364798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,1.52488152862224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,0.991748441859434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0.803749307812308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,4.37116122438563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,4.36332519011207
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,1.74393723667975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,1.14237738171362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,0.9318455321858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,4.81394263832624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,4.80212189103539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,1.95870994554495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,1.28307704831848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,1.05209128928974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,5.25226080638541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,5.2346461156451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,2.16327813305434
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,1.42275781868462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,1.16987261666549
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,5.6630682851312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,5.6420759203296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,2.37580389522166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,1.56871360597283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,1.28741666482789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,6.08192491069089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,6.06841253984947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,2.6030522995077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,1.72325525096577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,1.40949652525621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,6.52519979606335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,6.50274132185855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,2.83145044966581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,1.88151247424933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,1.54152535193655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,6.97314337821007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,6.9530540878005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,3.09142400717809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,2.04778858780229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,1.67637549110412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,7.42833279157483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,7.40617064702999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,3.34943287412165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,2.23566274818273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,1.82928153135477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,7.94053827048327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,7.91494587384472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,3.64741272886525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,2.4438964925634
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,1.99623697236347
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,8.50908192002873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,8.48018709594186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,3.99792545654897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,2.68039226993593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,2.19371092386612
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,9.12537549223273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,9.09439253656594
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,4.39163391256039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,2.98217252502891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,2.42773155944348
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,9.85909447176896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,9.82284741760681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,4.86426094613225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,3.32410265331649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,2.70273218462202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,10.7192200065775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,10.6904649047646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,5.45676800842133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,3.74939365206806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,3.05892221670679
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,11.8115799514868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,11.7702264206443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,6.25403818111603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,4.33410087769044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,3.54295754449593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,13.3789127083649
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,13.3483229661022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,7.43744541679837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,5.26225866627489
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,4.2963957131165
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,16.0339055093709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,15.9892175659692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,9.7199050007332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,7.08945017819689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,5.8368415202376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,18.7427423950899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,18.645059260823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,12.2730053789449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,9.3515902163077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,7.81410809637825
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,22.5926034237631
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,22.46242745414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,16.4722488894035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,13.197672418867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,11.3528123546092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0.0541077537095891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0.113703251437061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,0.0378346993876095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0.0498117898693611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,0.189320708057309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,0.10711296030468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,0.115175005826956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,0.241237955754061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,0.157863780422749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,0.161457666064955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,0.0408771007030475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,0.0314311278664503
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,0.283807320153835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,0.196851789882414
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,0.198071278385256
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,0.160007670162245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,0.147046427428456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,0.322936778291308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,0.231710478322958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,0.230676172623996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,0.279792739099897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,0.268230787425496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,0.360285008582967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,0.263829335295195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,0.259931308780229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,0.401106299070138
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,0.385534180999385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,0.395500582356898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,0.29516880489601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,0.289641697090365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,0.527970623179403
