"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,8.3713602019903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,8.37221581281185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,9.26090726672603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,8.44754536457726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,8.66533056057262
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,13.4090325627644
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,13.4319004996596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,13.6691786673343
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,13.0655629735465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,13.2186026725683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,20.6112218921912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,20.6354771317423
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,20.6686987042059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,20.4892488342327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,20.5723574679615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,34.1487062843473
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,34.2377017039147
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,36.3410934421628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,37.5801164482864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,38.0246637965287
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.0915934681565302
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0.0508970544051193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0.0514315103145666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0.43463869902778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0.202715040061068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0.249363613106901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,0.621014389624892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,0.620066952430967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0.94802921745096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0.663429899453269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0.710036353660606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,1.17751854416105
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,1.18203007465185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,1.39205787125596
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,1.05608149821867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,1.10549667643963
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,1.75070326477833
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,1.75103742963752
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,1.81216107647887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,1.44478909846795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,1.49131972555673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,2.3524578435118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,2.35397847734997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,2.2289672280963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,1.83978197482403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,1.87138798334503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,2.98361469302497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,2.98466094479203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,2.6675677088224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,2.2556589271313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,2.26261189032893
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,3.66516336581631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,3.6699792475951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,3.1502809757761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,2.71381064933197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,2.70843895889691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,4.42798465438131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,4.42652493734833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,3.66179435994854
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,3.21982808409666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,3.18783475833567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,5.31168660903415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,5.30906965941489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,4.28177879500534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,3.78825412333129
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,3.73483416092227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,6.28019399526053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,6.27933556557987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,5.01955664835687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,4.48496324409777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,4.40187728592393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,7.42764035470462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,7.43135151782041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,5.85698189808398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,5.30591139848547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,5.19493802900165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,8.7447061211635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,8.74902426081363
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,6.91239174104091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,6.31288098249794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,6.17578990949422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,10.2971321847491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,10.2987535699187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,8.22002665066475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,7.55998988382414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,7.39938129091305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,12.2404010935179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,12.2389555736131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,10.030914929095
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,9.2885406484033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,9.04625709984917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,14.740949870736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,14.7204450641124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,12.4850531610828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,11.7365227804435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,11.4998862342969
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,17.8923213609315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,17.9021062370066
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,16.0045889629923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,15.3076779304488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,15.031900905182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,22.568333432442
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,22.5711763725203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,21.7352693278261
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,21.4395944667083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,21.2726028057878
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,30.2708111108229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,30.2302061991051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,32.717342880918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,33.8220257061665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,34.4019189927445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,46.4595529636417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,46.5439575377468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,62.5683912433909
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,73.190616314613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,79.9222771665529
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,67.9736518007981
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,67.9340156018503
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,116.914481371541
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,162.807075738312
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,201.878411068289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,106.849012118428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,106.845826896142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,249.985720017083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,454.575585426769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,722.625918187844
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.0805732101180956
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.0481521658002828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.0251778860590073
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.00156810666210938
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0.171451998009982
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.132623236057924
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.118624505321253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.0975848554177017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.0686409983128249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.269502305410916
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.22719119032769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.226106293793526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.210622890166911
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0.176134136832137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.381149749553999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.332833820685266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.350282415920562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.339957179354195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0.304777509836095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0.512749727158901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.458086045085392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.501548544969703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.494824071118759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0.454936716351348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0.666566162552934
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0.60443644156024
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.68406152161402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.695241032161451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0.653674653213231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,0.86283484822205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0.785020461177462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.930990820461251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.956347347653934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.920961603549332
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,1.12925507037191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,1.04178594488688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,1.2752872731391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,1.33529724343195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,1.301293962473
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,1.52594767553841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,1.41055281505406
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,1.82286252093509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,1.97128185481229
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,1.96097627017149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,2.25567903754945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,2.08525710855329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,2.90901178383598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,3.33025487158361
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,3.46434461134295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,3.14817072916996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,2.92151462219008
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,4.35509266319484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,5.30252186555618
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,5.76512328610564
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,4.35303230228017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,4.09215573583331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,6.86794741339285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,9.21378230834884
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,10.6110980005309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0.0384803909784419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0.200237258231078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,0.0166074374181289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0.370568909104955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0.00247263498463002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,0.163420761108787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,0.0103436741195126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,0.0138875066667095
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,0.558393688265312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0.14490187630716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,0.322416588944836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,0.187907329674978
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,0.191205697063879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,0.777329844424562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,0.313467561558856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,0.502024882919206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,0.405840425970407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,0.410853525406629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,1.00406061104929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,0.50169706878101
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,0.71152534150447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,0.668333763858221
