"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,4.21738490044802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,5.09366604726363
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,5.08829320785503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,0.14726332185299
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,6.30733436343759
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,6.29514742769156
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,0.374653248057636
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,8.13188303474625
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,8.13962183641663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,0.762092017745216
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,12.0121902874397
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,12.0185532764616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,1.60830136283795
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,0.0719360511874303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,16.5151530726322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,16.5378672343027
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,2.84879409272923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,0.536249020632748
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,23.3193697874192
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,23.3170019352747
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,5.03193875345535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,1.35718958132946
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,0.403438960139603
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,3.76185799959852
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,3.76184629574519
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,1.72579332747366
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,1.20100462954141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,0.987840499632182
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,5.95065240809503
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,5.93753061965856
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,2.44029358933792
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,1.73475479080266
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,1.48953581087404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,8.33014971450286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,8.34010024403863
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,3.24298728688432
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,2.32158847360825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,2.02124795138052
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,11.9832427051284
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,11.9772000943629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,4.5494257092261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,3.19954360319234
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,2.76683887889016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,15.2247296695128
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,15.199406558029
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,5.70741015535082
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,3.99204855304943
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,3.44870409848712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,18.2568846716246
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,18.2412576797988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,6.91943265167231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,4.77174258621884
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,4.09036933261567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,21.319320408312
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,21.3344396344632
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,8.17682756865035
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,5.54285192997366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,4.73692186838548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,24.4644765409362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,24.4620124220796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,9.47573626130555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,6.45245240621434
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,5.46207176168226
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,27.7377186880553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,27.7258504389296
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,10.9175142370565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,7.37269020823248
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,6.21616522404005
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,31.1125747008494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,31.1111434025778
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,12.5195188051286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,8.4181509790233
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,7.07921582213004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,34.8864221665262
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,34.895454961322
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,14.2320464661123
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,9.57741157955076
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,8.02168755100745
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,38.9011818138417
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,38.896461381032
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,16.2757882678312
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,10.9212492031811
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,9.10419505217733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,43.5180768779085
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,43.5431163678562
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,18.6233862436877
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,12.526224641628
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,10.3931819161737
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,48.4824817823353
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,48.5062042006039
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,21.3802324245058
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,14.4087920313468
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,11.958103537311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,54.3225754057457
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,54.3488946502828
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,24.6981640885798
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,16.7224122244174
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,13.7933394407386
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,61.3658192250648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,61.3758450828089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,28.9567142324817
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,19.7034640516613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,16.2032129509171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,69.9184127966099
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,69.8774765195801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,34.3373512932229
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,23.5754265440118
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,19.357002574348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,80.1583648188304
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,80.2197682082458
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,41.5883357110026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,29.0802986196518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,24.0038586212876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,94.9726836641508
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,95.1316993079174
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,52.9223659594223
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,38.2060983980254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,31.7351475857768
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,117.998533149422
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,117.986374143464
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,72.6425910126872
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,54.1522413706597
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,45.5265924251081
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,161.917721492327
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,162.088484061183
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,118.252375610703
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,96.564862023353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,85.1413183120769
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,213.128427140276
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,213.272767390603
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,184.081461668274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,166.607113216977
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,155.532885069736
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,292.518750880382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,292.58886549303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,316.895528756866
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,337.347107584163
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,350.41719111866
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,1.21869419059749
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,1.21753313207763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,0.393149911385171
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,0.164756251633956
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,0.051233279425656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,2.21560999080632
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,2.21092321694211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,0.639736309627061
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,0.332443971859028
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,0.206245156123266
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,3.51180832560516
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,3.51547011172856
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,0.914193009541538
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,0.513808274590962
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,0.355837800285684
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,5.57770904546235
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,5.58166199445408
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,1.35692069472687
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,0.750994894201926
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,0.55240355394487
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,7.29242112667312
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,7.29656541228255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,1.75998645969311
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,0.94824309966374
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,0.701489565275777
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,9.03283871876651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,9.03169880949414
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,2.15870913594984
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,1.14102077745003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,0.840251792878771
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,10.6919159147878
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,10.6926715140291
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,2.55198076038836
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,1.33323638612278
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,0.975810682698896
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,12.4554470222149
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,12.4503793009639
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,2.99342744572368
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,1.53825758139722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,1.12104076668647
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,14.2477875221564
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,14.2551441206465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,3.4757065583516
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,1.7618202130965
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,1.27100246647927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,16.2126131605147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,16.2066201034917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,4.0063488766816
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,2.0086856885756
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,1.43550302136285
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,18.3586054781778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,18.35917906127
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,4.57955835312789
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,2.28327416945615
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,1.62127106436833
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,20.7070751661892
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,20.6989827075727
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,5.2382464188274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,2.59362082168254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,1.82810978608424
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,23.3034482709793
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,23.2898283076375
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,6.0256495116711
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,2.96515219033083
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,2.05045881831659
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,26.2642795567323
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,26.2549112477698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,6.94443541625498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,3.39627638766991
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,2.32789247768197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,29.7837968660649
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,29.7816166169555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,8.06343076054255
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,3.92248144543308
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,2.6517111133742
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,33.9202242744661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,33.9429080357553
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,9.47054664377837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,4.6002115202992
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,3.06522805543498
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,38.9914360377382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,39.0073305431078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,11.2590421647764
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,5.4858896280641
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,3.62757632686146
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,45.6605539654317
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,45.6842822695604
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,13.7971491011687
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,6.76836701723673
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,4.42360230765371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,54.9109620630133
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,54.9311295832758
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,17.6411177974988
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,8.71245828228286
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,5.64528174004857
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,68.9452448878367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,69.0467352858826
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,24.2251117110151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,12.2039034608176
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,7.83217775426606
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,96.9296385068003
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,96.930873370444
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,39.9323862891172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,21.4881360692713
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,13.9732357958143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,131.326875757592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,131.375055196858
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,63.8957591569678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,37.2191484534819
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,25.2975977382638
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,190.16392617841
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,190.174722922195
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,117.2819456929
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,80.4712298751715
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,59.7899110950018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,2.81219093544887
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,2.78929030444803
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0.521066103077247
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0.0763398286599637
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,4.52712324406598
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,4.53620386584791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,0.932705839306837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0.294589891951271
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0.0474133924805364
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,6.70071018055051
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,6.68871692526751
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,1.50355716964754
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,0.569256460800933
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,0.236720086870088
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,10.030248913471
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,10.0212383803685
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,2.48874079737616
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,1.01286539648306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,0.52208113999203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,13.0526686772684
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,13.0052133075878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,3.4666126857333
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,1.47397939686118
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,0.796344981647482
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,15.9020058571726
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,15.8173013555286
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,4.47618389768045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,1.94816604747142
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,1.09544354691939
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,18.7553079585872
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,18.6826586141793
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,5.57579619718676
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,2.49500215517693
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,1.42232120016101
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,21.6169357585413
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,21.5949501088973
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,6.85849218684119
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,3.14103874582679
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,1.81284263732968
