"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"40","quantile",0.95,808.36587850966
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"40","quantile",0.975,335.550374925487
2024-03-02,0,"wk inc flu hosp",2024-03-02,"40","quantile",0.975,335.717605465104
2024-03-02,1,"wk inc flu hosp",2024-03-09,"40","quantile",0.975,619.33006649261
2024-03-02,2,"wk inc flu hosp",2024-03-16,"40","quantile",0.975,1066.12990482061
2024-03-02,3,"wk inc flu hosp",2024-03-23,"40","quantile",0.975,1750.74681785331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"40","quantile",0.99,420.964547608083
2024-03-02,0,"wk inc flu hosp",2024-03-02,"40","quantile",0.99,421.451569280853
2024-03-02,1,"wk inc flu hosp",2024-03-09,"40","quantile",0.99,975.059694764948
2024-03-02,2,"wk inc flu hosp",2024-03-16,"40","quantile",0.99,2131.42796219961
2024-03-02,3,"wk inc flu hosp",2024-03-23,"40","quantile",0.99,4357.62889317483
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.01,5.69412030940216
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.01,5.71631371470162
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.01,1.04069780921486
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.01,0.114319144721735
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.025,7.47550461736255
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.025,7.47452151809896
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.025,1.60028656268392
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.025,0.379441292388131
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.05,9.36034104027323
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.05,9.35530594239217
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.05,2.20981943121378
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.05,0.664083077425582
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.05,0.128663715849473
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.1,11.8674478127797
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.1,11.8553795320676
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.1,3.15368200574799
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.1,1.12739904578121
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.1,0.410841271255708
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.15,13.8271080965257
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.15,13.8211056290137
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.15,3.94796837320481
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.15,1.52992774659089
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.15,0.65738936306038
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.2,15.5721923686209
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.2,15.5594496108224
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.2,4.72170200619809
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.2,1.91222881939537
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.2,0.898873917298778
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.25,17.2110373357407
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.25,17.2107612722512
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.25,5.49769067798773
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.25,2.32424532050615
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.25,1.14794571314113
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.3,18.8282716459126
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.3,18.8358056451537
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.3,6.28264137238894
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.3,2.74880999870287
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.3,1.41533234116582
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.35,20.4139790858154
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.35,20.4148389297182
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.35,7.11806358909286
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.35,3.22073305349148
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.35,1.71339092797823
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.4,22.0051782058056
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.4,21.9933894552927
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.4,8.00355473012267
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.4,3.73040640363347
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.4,2.04852368701614
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.45,23.7408844858335
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.45,23.739315470231
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.45,9.00729546869243
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.45,4.31929734111919
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.45,2.41981503548281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.5,25.5261367924714
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.5,25.5245970328967
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.5,10.066036833368
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.5,4.93823779357362
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.5,2.83271480884705
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.55,27.4495997886421
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.55,27.463431556958
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.55,11.3202332487078
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.55,5.69580646567753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.55,3.3271801977201
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.6,29.5263677200986
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.6,29.5234832677131
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.6,12.6910534260467
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.6,6.56604058166279
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.6,3.89207213867927
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.65,31.7430248434086
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.65,31.7567739096063
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.65,14.2662645202519
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.65,7.59405346434988
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.65,4.60997122229363
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.7,34.3168142845468
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.7,34.28073714563
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.7,16.183744695623
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.7,8.91036712938004
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.7,5.503593455711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.75,37.1825543903928
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.75,37.1752109383433
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.75,18.4683185178017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.75,10.5186089973136
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.75,6.68414442600213
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.8,40.7056452376702
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.8,40.7102237565607
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.8,21.5339473699103
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.8,12.80302261229
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.8,8.3565558512699
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,45.178016653091
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,45.2058339223547
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.85,25.749844921676
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.85,16.1345037235917
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.85,10.9063803797852
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,51.4675632653249
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,51.4352202342337
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.9,32.3583573269787
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.9,21.8354746204401
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.9,15.5901425994205
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,61.7450992462805
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,61.6768480814722
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.95,44.722079767869
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.95,33.6777487848837
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.95,26.2543468174878
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,73.009925081123
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,73.0186814694301
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.975,61.1382566645347
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.975,51.6428224072168
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.975,44.5966860825169
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,87.5437690681084
2024-03-02,0,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,87.5332804811396
2024-03-02,1,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,86.2800674970582
2024-03-02,2,"wk inc flu hosp",2024-03-16,"41","quantile",0.99,84.8886208047289
2024-03-02,3,"wk inc flu hosp",2024-03-23,"41","quantile",0.99,83.7769698605742
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,30.6073367621446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,30.6611557878568
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,8.25142206149941
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,4.2630951678718
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.01,2.88145652575748
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,39.7355551754421
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,39.758700531633
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,11.4736506646555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,5.85352649844951
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.025,4.0322964358475
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,49.3247242714173
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,49.3293212184654
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,14.962781769841
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,7.86590863606222
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.05,5.44399825944592
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,63.023440063977
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,63.0322652947379
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,20.5667934176458
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,10.9987837769758
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.1,7.6228600989327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,74.0144032651922
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,74.0168854717217
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,25.439247849889
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,13.7448907664951
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.15,9.62052915032963
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,84.226880172531
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,84.2387904894762
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,30.2625355594096
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,16.5944814134115
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.2,11.6433013358343
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,94.0358453085525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,94.0168872328659
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,35.3019315485112
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,19.5695130371197
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.25,13.7437960038433
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,103.556789702129
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,103.513369176143
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,40.3959331529869
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,22.8703069628276
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.3,16.1390192397824
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,113.23418060079
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,113.228828480227
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,45.9409747645154
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,26.3548868277259
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,18.6960297472181
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,123.317766384729
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,123.266439000437
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,52.1008472136651
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,30.3727013058285
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,21.6441756669207
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,133.819959493311
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,133.759639559405
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,58.6986328788936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,34.8254493562539
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,24.9904893804951
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,145.171639060504
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,145.163964638627
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,66.1083762908801
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,39.8850596495863
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,28.8803815082464
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,156.856494431973
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,156.789098365725
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,74.4581144478238
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,45.7694137670412
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,33.3272653424727
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,169.922724945664
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,169.911657405107
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,84.0722689923399
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,52.7799467834915
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,38.9125095923993
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,184.8536260506
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,184.853705082894
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,95.8581874630629
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,61.7006568082791
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,45.9626289745941
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,201.860840168141
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,201.831532744163
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,110.039169722356
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,72.754308780869
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,54.8065992878122
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,221.971458407949
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,221.924579014935
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,127.468655353358
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,86.911169584717
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,66.7073141700366
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,245.871390738314
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,245.84155198187
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,150.602604397537
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,106.715395424607
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,83.8564102326084
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,278.012773435287
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,277.909757213011
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,184.364542653554
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,137.435531844612
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,111.325338244325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,325.310412936452
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,325.255346766149
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,239.680859166354
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,191.144581800531
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,162.035819000705
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,410.720443029507
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,410.772725202193
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,357.215528216239
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,320.815132972041
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,294.507185133496
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,496.955761092853
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,496.596004459439
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,499.500487576982
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,501.756423276669
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,503.641137767031
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,631.080502215818
2024-03-02,0,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,630.273006241471
2024-03-02,1,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,768.6076776994
2024-03-02,2,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,908.002867894083
2024-03-02,3,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,1038.61694413484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0.0172199422592325
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,0.0144863996028566
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0.266730845820591
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,0.269600485540926
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,0.47876623070281
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,0.48041204467946
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,0.676255704840011
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,0.676916610113731
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,0.863355476372166
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,0.8648736663737
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,1.04590410209343
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,1.04439016403183
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,1.22349012256832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,1.22433597658527
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,1.41641608817581
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,1.41730937288483
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,0.0368198632197017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,1.61525651303155
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,1.61666259230144
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,0.0963387613989319
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,1.82491129962819
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,1.82553843606598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,0.164828835902843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,2.05406265020888
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,2.05616608716965
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,0.237332061668017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,2.30890802258805
2024-03-02,0,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,2.31093367356162
2024-03-02,1,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,0.324203010278526
