"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,2.84574321423085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,2.13252670977974
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,13.2871392461137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,13.2548250415738
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,6.52757806099738
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,4.09698481109571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,3.0100759497066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,9.26345389836784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,9.2649033182727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,1.84006910556814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0.574613023026379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0.161920585265382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,11.5411053571688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,11.5471439368813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,2.49581867522822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0.90155062301124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0.369039922407804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,13.9568920982233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,13.9499391238141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,3.19957678277891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,1.2249741954817
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0.582296032867922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,17.3511902041067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,17.3504558925596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,4.20666455967542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,1.7174071587122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0.910872187878744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,19.9814697702576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,19.9658223019293
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,5.08607533133143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,2.13923080094772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,1.17626718035363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,22.2603361453905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,22.2496680977071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,5.87991144116257
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,2.5272052571867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,1.42436387208353
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,24.4440179117906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,24.4288975269124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,6.66756742780354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,2.90278328838737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,1.66392182325034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,26.5115729382236
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,26.4934552032335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,7.44288346096234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,3.28563388610328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,1.90680081773681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,28.58123798214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,28.5710955414767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,8.22083519411535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,3.69679135666297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,2.15708904534369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,30.6512046100369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,30.628549008335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,9.08978688993392
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,4.12682153431437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,2.43474791133709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,32.8476545220331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,32.8300499002506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,9.98652164689618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,4.59640723024188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,2.72315351889314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,35.0870922176135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,35.0818170643223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,10.9641491927989
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,5.09834285929186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,3.06264236965971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,37.4704931819326
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,37.4368544724034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,12.0462410587828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,5.68301708751705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,3.42305733105971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,40.0326628443372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,40.0125298417924
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,13.2570286424375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,6.35106711301313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,3.85706311911688
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,42.9464374102116
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,42.9343656659108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,14.6849113786553
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,7.11367962837677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,4.34966718469957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,46.1713759147568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,46.1760515918025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,16.2939891441841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,8.03501852665033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,4.9350192259713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,49.9758652157817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,49.9513507416984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,18.289492673852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,9.15202214547278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,5.68506135296468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,54.3881256308882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,54.3432739766371
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,20.8374567073949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,10.6555968586627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,6.65658931014353
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,60.0775408635955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,60.0794460608173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,24.170985909851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,12.7064002737571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,8.0827095298691
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,68.2529590033159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,68.2162338676019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,29.504060587747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,16.0366019610131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,10.3356579885267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,82.7963752570374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,82.8170700630818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,40.0409673838809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,23.3321089583612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,15.5236064835119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,97.9538017017963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,97.874782562841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,52.5800374129831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,32.5965962686292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,22.5917394951457
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,118.779744033222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,118.720936866212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,72.584813841268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,49.0313347673112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,36.0330125024908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,1.81810448887986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,1.81973461449402
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0.295589784427278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,2.3994226134067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,2.39043928780064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0.47824623996501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0.0780682840985729
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,3.04605553792905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,3.04072779106596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0.694229788627219
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0.200326206531998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0.0126455595206427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,3.88462771617445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,3.8735574325648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,1.010813464446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0.377770004203381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0.150440014780813
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,4.52459346085867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,4.51360998399106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,1.2506954558607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0.523455169191751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0.257315233061959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,5.08847910951114
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,5.07838217285051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,1.47901318916069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,0.648324904246619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,0.353546245580044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,5.60555085969105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,5.59028611453618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,1.69332274354493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,0.770247463639967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,0.443010223882869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,6.0937757500182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,6.0820337844624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,1.90291369006268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,0.893192240331407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,0.532710619355382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,6.59756540576701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,6.58489462338024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,2.12730645847097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,1.02147426640161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,0.622634489529848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,7.10478016411355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,7.09584727810764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,2.35769330299301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,1.15669252590618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,0.719415773415759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,7.63169600365241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,7.61292902970047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,2.60450099633174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,1.29750520634075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,0.819064504475755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,8.1676083422742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,8.14989912564421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,2.87192939591126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,1.45139290105393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,0.929449118416613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,8.73729298688244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,8.72194206936524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,3.15536707880109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,1.62391167391227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,1.04857443847644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,9.3545550055054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,9.33974808113436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,3.4739256256239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,1.82070558931789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,1.18955828391321
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,10.0176473916455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,10.015991107979
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,3.84868537618087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,2.04916063367732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,1.35362038766603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,10.7629911996983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,10.7585056540334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,4.27441098998187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,2.31251607805991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,1.54069245723853
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,11.6584318028591
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,11.6421608917872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,4.7946689588624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,2.63918177193149
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,1.77111692888787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,12.7502200984943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,12.7203529480806
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,5.45659575737896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,3.06184658823144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,2.07168090356736
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,14.0894366025906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,14.0823044808234
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,6.33659062886666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,3.64373162856707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,2.48751239873211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,16.0202180027178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,15.9785043948111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,7.70118631066829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,4.58588484169931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,3.1748429041029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,19.3178508265735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,19.2574659242834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,10.3100399495443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,6.48759137723105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,4.62458570366611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,22.7193348492757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,22.6841448670601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,13.4337427591536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,8.93996949465961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,6.56661199025827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,27.2012141634859
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,27.2892822510693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,18.1228033189365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,13.1491032428835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,10.1743091390083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,64.9523836490215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,64.9729727118557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,17.2393222701565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,6.23232933756751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,2.68318140464163
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,76.3229211132291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,76.3237160829328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,22.0555325150243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,8.57144383187091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,3.91462477649939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,87.1043363095685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,87.0962504976415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,27.1913169442902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,11.0678369574129
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,5.36838987353038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,101.075407067125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,101.029942105662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,34.4321756926695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,14.8419812069443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,7.55239490522981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,111.292351096502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,111.315635973275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,40.2237818493177
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,18.0068506942668
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,9.43275426603165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,119.517153324856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,119.503125389779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,45.3519012344763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,20.9849375750441
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,11.287345160365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,127.441783098133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,127.407179302457
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,50.3926502618313
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,23.985532858778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,13.1654324538788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,135.136501410566
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,135.108770918706
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,55.4688522393106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,27.07551337082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,15.1490486548051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,142.521070321497
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,142.479755683941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,60.7041360474612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,30.4012283488336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,17.2907318613515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,149.98780243279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,149.949289971028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,66.2284422834875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,33.9676106637288
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,19.6892637080845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,157.491531771035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,157.459965325867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,71.9130149367076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,37.8782812270359
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,22.3222781075565
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,165.104134467401
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,165.057323963168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,77.9794701205744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,41.9798627823105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,25.2054278381145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,172.819936385388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,172.807515500595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,84.4498564549152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,46.6645729406444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,28.4685607394692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,181.286279385495
