"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,0.89556386688344
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,0.904103809888436
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,1.13301828672841
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,1.1405726263585
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,0.022248815131789
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,1.40132790325615
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,1.41218685092168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,0.106972359340283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,1.69779409333042
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,1.70787903217465
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,0.20149190752676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,2.0344331972048
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,2.04873902424695
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,0.317289028493517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,0.00792572248011614
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,2.44523659254782
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,2.46058917764622
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,0.454413376853098
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,0.0985845804591552
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,0.00805783327844711
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,2.93289586551197
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,2.94590589633953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,0.634936317744258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,0.214087019007441
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,0.103722208047145
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,3.57401688985936
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,3.59287667773018
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,0.86717061610039
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,0.362010050786544
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,0.229878757471312
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,4.41750454890298
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,4.44204105646419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,1.20505186185722
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,0.573087325502746
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,0.40327663554972
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,5.76050513138349
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,5.79309811761768
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,1.78469152813364
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,0.929060812200548
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,0.689736215830747
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,8.50195829531742
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,8.53066201321275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,3.14956371355232
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,1.7750406508989
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,1.3332348182008
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,11.7915960869792
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,11.8712135336532
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,5.18784355565899
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,3.06221570600987
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,2.2938620381158
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,17.3253106098052
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,17.4049358179893
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,9.14775750735333
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,6.02022017747161
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,4.68886287895465
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,0.181963123324753
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,0.182263921377539
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,0.850485845089016
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,0.850883946580435
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,0.148066236249631
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,2.08149671292116
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,2.08124124092065
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,0.486492657272954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,0.116528981955622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,3.36828340127031
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,3.36971396604836
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,0.791047943073599
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,0.322774722515015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,0.159973520820966
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,4.66958482763373
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,4.66907557284646
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,1.10161779758223
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,0.523172179003234
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,0.330127524253304
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,6.04299065829482
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,6.04701154686702
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,1.44461862593983
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,0.727381459360684
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,0.496067464417684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,7.5669118059078
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,7.57457100660181
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,1.8205359329437
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,0.944705139792453
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,0.673329104857729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,9.22109799738578
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,9.22466809877784
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,2.24745287449001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,1.18855630013534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,0.862281657192165
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,11.0619988311636
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,11.0623598557518
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,2.73253739108861
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,1.46082959931493
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,1.0722406202093
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,13.0994982545574
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,13.1065407446807
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,3.31200708348334
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,1.76040659446904
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,1.31430587139344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,15.460029294037
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,15.4733446899483
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,3.98537733120349
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,2.13066664313818
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,1.5802173864901
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,18.2318662522353
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,18.2303056177513
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,4.81489450500123
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,2.5748268140309
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,1.91921117048143
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,21.473823373989
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,21.4867437337827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,5.80601601090544
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,3.12293923405237
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,2.30198089419096
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,25.462739287886
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,25.4870122593405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,7.10190930209257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,3.80489507516328
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,2.78763498836016
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,30.2623223827093
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,30.2739246833815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,8.78756657663772
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,4.7129616538153
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,3.45471039701223
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,36.508488339075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,36.5253888835098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,11.1216625503555
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,5.950828507026
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,4.33590736690655
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,44.9243806448419
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,44.9585681089033
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,14.436951518828
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,7.760968423967
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,5.632114678075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,57.1722024077436
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,57.1930686831748
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,19.9364691886893
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,10.9380743222271
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,7.89387689095764
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,77.5290629018307
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,77.5548162694731
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,30.7144390255996
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,17.4387500386002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,12.421301387195
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,120.536509025463
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,120.561201724179
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,59.8352529126205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,37.0734477767165
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,27.1052400374642
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,178.600153064102
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,178.862249648419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,111.280385165948
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,79.2016926410055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,62.4545316403974
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,278.089964729691
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,278.375510921929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,238.179128774191
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,211.172579662783
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,191.416115767265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,0.207200244898986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,0.0638744933007047
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,0.472903178140514
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,0.143288900422753
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,0.313076551120217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,0.740167788053258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,0.370795844483733
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,0.532484787889983
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,1.09255640548276
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,0.694460229830151
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,0.834631912946373
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,0.301481786637147
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,0.304470549392555
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,1.37672279434361
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,0.945570454129369
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,1.07144688069316
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,0.742511106715585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,0.743363222431053
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,1.63244974711248
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,1.17225958856088
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,1.28338156045198
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,1.21118471891284
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,1.21447361284468
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,1.88104251610388
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,1.3992174940689
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,1.48924997685591
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,1.70379239301463
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,1.71010536280898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,2.13621700997016
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,1.61746685998619
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,1.69137008835485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,2.30952138205497
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,2.31433982446286
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,2.39756581002979
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,1.84510752982833
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,1.90005584226321
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,2.99692638380502
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,3.004911850097
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,2.68890778076494
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,2.09785966655155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,2.12137023520169
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,3.81550951581805
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,3.82183611549871
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,3.00414056517455
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,2.36329499907847
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,2.36845108871445
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,4.76392706398399
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,4.77068806150729
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,3.35412238274219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,2.66860424454081
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,2.63955499030969
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,5.88286307853283
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,5.89424648200928
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,3.75356661138807
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,3.00420879736977
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,2.95136992635055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,7.2756971390426
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,7.28139901643523
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,4.25677496405368
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,3.40396310289473
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,3.30536598392377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,9.07390239794266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,9.09552123009745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,4.85869067424196
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,3.87078364971192
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,3.73848784756084
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,11.3553883166737
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,11.3752714515029
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,5.65877543142028
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,4.4641033001847
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,4.26869008418137
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,14.1977592059872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,14.2059644606535
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,6.79152541125515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,5.29620017383373
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,4.99663496900708
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,18.1773641312403
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,18.2118440496961
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,8.4905989404146
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,6.49481869786208
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,6.00659037797453
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,24.3034778749953
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,24.3251189778144
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,11.2673409103046
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,8.40267550097033
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,7.68670603771228
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,34.7818928454235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,34.8767386605227
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,16.601819532038
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,12.1151852296915
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,10.8166911690857
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,60.5175962087046
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,60.5053023723257
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,32.0088662227008
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,23.2197601868507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,20.1197862855412
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,96.810285999791
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,96.9642067056779
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,61.2297845852143
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.975,46.2038627125842
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,39.9355559282147
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,166.489661235721
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,166.191144631979
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.99,141.909012842551
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.99,127.29727459998
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.99,118.824363869577
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"38","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"38","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"38","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"38","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"38","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"38","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0
