"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,12.8070785434766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,9.78353044275041
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,8.24736160101086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,20.5349822776869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,20.5236930731279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,13.81857153311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,10.7209599621607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,9.11163370433387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,21.4864947569917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,21.4825653103504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,14.8398361442103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,11.6890190205133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,10.0101872643666
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,22.4891340884234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,22.4898319515529
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,15.9680696969898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,12.7764321864345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,11.0502463922795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,23.5520454757567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,23.5574065110108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,17.2008110137964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,14.0056030801349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,12.2395453797987
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,24.7019881931055
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,24.6966431494961
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,18.5445399843086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,15.3501930725944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,13.558331482283
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,25.9388734360711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,25.9377475018878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,20.0856874805271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,16.9294179112873
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,15.109420579124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,27.3162095805323
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,27.2963667512975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,21.8090703001565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,18.7525228820064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,16.9401850253638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,28.8137302540448
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,28.8094041037534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,23.8304253149995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,20.9386732414898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,19.1993092602922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,30.6239518882537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,30.5950627141327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,26.3380295285405
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,23.7583984563885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,22.1387232184199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,32.898478692083
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,32.890232665618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,29.7325104801698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,27.6737377763288
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,26.3380330705516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,35.9541669249918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,35.9227109781372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,34.5123509735463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,33.5425757550814
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,32.9076804379827
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,40.7644091976603
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,40.7204484567301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,42.7969486542245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,44.4519134832984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,45.6087415149993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,45.5139541953039
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,45.5429889332623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,52.0555942645112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,57.4968429317004
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,61.8071178382637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,52.1390965377966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,52.2018061845268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,66.4904455136852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,80.1186682361188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,91.9743805297007
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,18.8093755152449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,18.8041689628125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,6.15739977968301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,2.88582857240875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,1.63256928184459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,21.2977267457303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,21.2916269557302
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,7.4302447857534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,3.60548942785072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,2.10872367290241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,23.6893015883253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,23.6859440319085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,8.62771467694466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,4.27968634506438
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,2.58103610534729
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,26.5589688511163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,26.5622974068233
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,10.285533029672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,5.2832915662887
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,3.2663611417697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,28.7112629595875
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,28.708966439093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,11.5523435995652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,6.08439846966305
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,3.83336282252856
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,30.5794387963392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,30.5696307072946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,12.7186667327158
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,6.82274021432168
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,4.33480629821563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,32.236400044881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,32.2303030633343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,13.7967333707009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,7.51756809896959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,4.82766545543771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,33.805732286787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,33.7960735576695
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,14.8294040336608
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,8.18888018970303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,5.31711366710963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,35.2772470064223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,35.2627541450906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,15.8653990880269
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,8.89112660157415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,5.81691811077734
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,36.7109357214543
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,36.6892818795642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,16.8734597397534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,9.57718675136281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,6.33021182540711
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,38.1613066120618
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,38.162495405588
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,17.938084937903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,10.3283503784484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,6.86898473753444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,39.5965245141441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,39.5777570791445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,19.0550549338023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,11.1228121446369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,7.46692858499071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,41.1216382882885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,41.1054737481938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,20.2358095808424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,11.9687027925057
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,8.09729897045241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,42.7350439999592
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,42.7262061831159
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,21.5275076005094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,12.9286027171599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,8.85266345180001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,44.4830075623316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,44.46264396404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,22.9624285053663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,14.0049276806389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,9.66258661323125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,46.4458950872443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,46.4305316334885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,24.6064763735526
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,15.2623320492604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,10.6138424866056
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,48.615511394027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,48.5987657070227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,26.5263189059674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,16.7357338893543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,11.7840312802023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,51.1873107596316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,51.1633451578635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,28.8804648477089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,18.6210961403202
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,13.2966856434855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,54.3759356784695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,54.3501606948535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,31.9081693272253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,21.1760924025369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,15.4045734055472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,58.5384252724872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,58.5344907243265
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,36.1476186889593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,24.7814744794213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,18.4160487334301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,65.2251811244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,65.2094521909316
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,43.4893391470996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,31.4834307987079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,24.3339763349549
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,71.9899849587586
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,72.0288635989308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,51.7800560529424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,39.5810639328342
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,31.7542819679188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,80.7987123258142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,80.7841147925745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,63.3841643963001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,51.6328166254195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,43.647579103854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,1.75742510650729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,1.75695694620793
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.462660748236332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.0211342820734537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,2.10651939746457
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,2.10172620906055
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.690699590946814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.19516223366765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,2.42944685848085
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,2.42649095963108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.911703022498755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.367600391730395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0.111546491018661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.84549056181438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,2.84608275157527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,1.21487009462208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0.593159696832294
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.297707240665716
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,3.15297307838628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,3.14510541632953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,1.4523042248401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0.77653266368998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0.450007238678419
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,3.41464918959094
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,3.41057623952708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,1.65934945482088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0.943872123615112
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0.589843446016199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,3.64320517772973
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,3.63761259222351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,1.86088119229964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,1.10502028979145
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0.727449257998262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,3.85863522749262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.85737345333873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,2.05321063488884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.26020694159479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0.858332727706985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,4.06731455119155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,4.06102836168908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,2.24147529444997
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.42306378077932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0.996869814930474
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,4.2745091039471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,4.26858816960294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,2.43526575686477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,1.58931725170742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.14246912643376
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,4.48675557357445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,4.48020018486334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,2.65202544517751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,1.77301299026084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,1.30491184927899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,4.7088440896463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,4.7011518499898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,2.87844492347048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,1.97286699764964
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,1.47455213906611
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,4.92925064159694
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,4.92626870465453
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,3.10997685089704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,2.18256988832062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,1.6646878012007
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,5.16497887432636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,5.16170160185582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,3.36518067700665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,2.42057685018445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,1.88300360709037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,5.41927816783828
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,5.41692285191298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,3.65138403535739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,2.69598512843289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,2.13680744207254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,5.68993100349637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,5.68475604562146
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,3.96948657242856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,3.01263786636411
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,2.43262231226812
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,6.00169422976467
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,5.9955129080459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,4.35486740960542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,3.38981763736603
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,2.78973613253458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,6.36419358992895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,6.34862415903613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,4.81998649985768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,3.88610960571579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,3.27490346926298
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,6.80577517196025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,6.79459624940373
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,5.42140745758311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,4.52744819218587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,3.91890538963244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,7.41083224311308
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,7.40055999649074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,6.30446175401157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,5.52811759651212
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,4.96786706284479
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,8.4360975542526
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,8.41548464116587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,7.94199182614318
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,7.54881669841008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,7.2453384924691
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,9.40026403435394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,9.35570745413414
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,9.64666185685708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,9.8791836094331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,10.1345742552813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,10.5768461800112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,10.575435269569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,12.1064848523633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,13.580090199239
