"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,62.4539217442517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,60.1000246001709
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,58.4578021299899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,57.2729026710725
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,69.1205267199493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,69.1230936809828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,71.5197124798825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,73.2696868581797
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,74.5102169798939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,80.4093147447221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,80.4409663504588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,92.985986981589
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,103.817776694781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,112.543664912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,91.3234132084609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,91.2529816803138
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,116.583473288742
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,140.807090379781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,162.987601105589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,106.810961070432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,106.836422162947
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,155.834161346286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,210.25264461707
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,268.475015175123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,1.90124349589025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,1.88443549665159
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0.171526062127111
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,2.57981371308174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,2.56467544332712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,0.364416376514732
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,3.21562916052283
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,3.20407255532748
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,0.563617445564173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,0.0305509239473485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,4.10455658204044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,4.08018600418239
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,0.855686088065018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,0.187679256325255
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,4.81135563242941
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,4.78267840941848
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,1.09168774637641
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,0.315013425582704
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,0.0417358772610259
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,5.43204701543313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,5.40072980039529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,1.3092481562001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,0.431224956324624
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,0.126585557840166
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,5.98983129959242
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,5.97534639391107
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,1.52400687468433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,0.54870201618682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,0.208304640215677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,6.56480281412359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,6.53216500868712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,1.74353901944028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,0.66657921945101
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,0.292516861233358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,7.11561366066979
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,7.07230477441897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,1.9620628456558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,0.78560995768966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,0.37495239317728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,7.67933660414959
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,7.63879646323814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,2.18978849990609
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,0.911955459573933
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,0.459997236216726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,8.23941213350776
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,8.22655693458126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,2.43776062253082
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,1.04311360150382
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,0.551400063298363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,8.85842740522492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,8.82280826629232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,2.69869616511712
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,1.18888668461435
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,0.651926018678721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,9.51825954959339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,9.47438144447521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,2.9880071030821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,1.35265438618507
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,0.760410217342555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,10.2366971806193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,10.1806957800256
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,3.3257888356532
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,1.53610706660352
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,0.885789127136004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,11.0440100789237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,10.9960791848477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,3.70838593898338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,1.74896469577501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,1.02900229042506
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,11.9437294656831
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,11.8769054493104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,4.14818308606461
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,2.00954161600368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,1.20063660395055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,12.9621769302845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,12.8820997373827
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,4.7004189894706
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,2.31746759586794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,1.41163247725207
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,14.2120623455402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,14.1634294715471
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,5.38005837189809
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,2.73121744520118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,1.69108541078061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,15.8271283439868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,15.7510541345698
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,6.30132935272098
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,3.28906236981969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,2.08061607917873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,18.0622801941589
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,17.9555550275834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,7.68738453148053
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,4.18722079736987
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,2.71114508309393
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,21.976572052824
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,21.8131393612249
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,10.4292461115445
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,6.05123800707877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,4.01653138612888
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,26.1048277815192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,25.9323178075529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,13.7942681462664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,8.47143553387132
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,5.87675631184486
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,31.5219524393154
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,31.5189743140992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,18.9322322408886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,12.5981803424042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,9.14178565258332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,34.4295876343862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,34.3879314088657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,15.2345796921429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,8.96758373099975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,6.33837695021136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,39.4352854186879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,39.4391807092457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,18.7123052902255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,11.5148127556687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,8.33639051386368
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,44.241785917154
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,44.1944106270924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,22.3219104925523
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,14.175713906318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,10.509542558365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,50.6413879953159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,50.6559237307023
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,27.4262641129695
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,18.1880823136056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,13.8207789629476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,55.3303899972396
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,55.3053643416519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,31.5541847871138
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,21.586559899098
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,16.6366438148565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,59.2357110741569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,59.220863032253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,35.1535545957469
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,24.5586581643185
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,19.2017358562113
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,62.8374253706597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,62.8474567143574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,38.5782973045351
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,27.5088530666698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,21.7699310756278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,66.1303159889758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,66.1290326569731
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,41.9814938469133
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,30.6526369370705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,24.5419362757652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,69.4986908760922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,69.4737126181633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,45.4838963799388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,33.7313675710328
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,27.3681990363254
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,72.7494873077851
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,72.7327689642247
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,49.0383750800604
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,37.0675500298629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,30.4459192767355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,76.0166054428668
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,76.0102614164985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,52.7139175653349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,40.6316637307404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,33.731248980962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,79.3319444086216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,79.3081421699632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,56.6087265027204
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,44.4415876964798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,37.3309708774483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,82.8949476462
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,82.881383661172
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,60.8378573756151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,48.6152802149046
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,41.3622562490989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,86.5270899224726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,86.5134672264482
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,65.406693406799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,53.3669985221713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,45.93443795157
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,90.4919625901135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,90.4892718829407
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,70.5362254145574
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,58.8131972393852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,51.4128511898089
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,95.103720351864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,95.0882382367388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,76.7857011872879
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,65.5151708531379
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,58.2325191407335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,100.052396596411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,100.012608962213
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,83.7117826114704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,73.377402094537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,66.4444762925008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,105.920415881637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,105.912758312499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,92.3830884026016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,83.3859794350061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,77.1378694354723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,113.636043276552
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,113.558875516892
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,104.336979185517
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,97.6864162018093
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,93.0530177008288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,123.603749145413
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,123.652876839931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,121.089175166353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,119.20723128632
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,117.644359880302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,140.501844229185
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,140.471178179139
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,152.125969761956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,162.17144009488
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,170.311220860603
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,157.127025607883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,157.154856598822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,186.519233366105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,214.017778901483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,238.912597750529
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,179.572162059027
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,179.548980360881
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,238.549269088331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,301.922294110621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,363.951609121448
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,89.5137661548695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,89.4918277050309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,33.4348689972523
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,17.1455980967898
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,10.8718526433055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,102.660147287281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,102.67816009682
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,41.2959456895743
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,22.1354420709194
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,14.3869489089101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,115.490546220269
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,115.496096074041
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,49.4507944790423
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,27.3704475223566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,18.1041090843044
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,130.977314233461
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,130.958769070861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,60.229848280391
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,34.8861238919431
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,23.629808685579
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,143.06406938981
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,143.067921251604
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,69.5318883767969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,41.5969734783466
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,28.7961287290008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,153.812599627677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,153.778088981505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,77.7969944908494
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,47.6855175637063
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,33.4942684479885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,163.449354980647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,163.4371088001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,85.953476723146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,53.9148605150371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,38.4657005006181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,172.538898969257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,172.523159584989
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,93.9026480146363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,60.2674808740059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,43.5218806007588
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,181.387939484046
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,181.372537872812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,101.784546684276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,66.5465767149764
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,48.7580759683461
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,190.134506870422
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,190.128803959662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,110.1788005745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,73.5790137205793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,54.4865604884069
