"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,2.39497747254764
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,2.0819682018554
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,2.08417526428723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,3.39200103080672
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,2.70671408493887
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,2.94569395542863
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,2.78439476131577
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,2.78660995461836
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,3.97635469640223
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,3.26866454390234
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,3.47470263355141
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,3.5258469874197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,3.52884641983217
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,4.57613638102873
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,3.84890138448816
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,4.05907912554308
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,4.3391290157347
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,4.34069196356058
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,5.210077052549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,4.48123496508829
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,4.65300585013766
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,5.26920165586765
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,5.2757834653569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,5.91703987456709
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,5.19381216699291
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,5.34816676971048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,6.28593153421128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,6.28709477096872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,6.6813467673582
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,5.98517703400664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,6.08801291056851
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,7.44318324862735
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,7.44022510422299
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,7.53827932719918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,6.88818250535187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,6.96535557824341
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,8.83193182285612
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,8.82720399225057
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,8.56562130836551
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,7.91993575099571
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,7.97225291563897
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,10.416672411332
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,10.4103364784173
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,9.79830405395203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,9.18812201845851
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,9.21575002959297
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,12.3406577997926
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,12.347873989653
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,11.3628307186811
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,10.7976155560931
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,10.7809233434551
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,14.6989726110021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,14.7048697405108
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,13.3743522065849
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,12.8622245981215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,12.8067041155778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,17.8130173300558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,17.8171326083221
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,16.1932513407818
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,15.6631237602438
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,15.5553882961445
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,21.9625438882205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,21.9495228738352
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,20.2276879057177
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,19.699247245423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,19.5761538158384
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,27.7771307366741
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,27.7870631024214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,26.579854725229
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,26.2131961953618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,26.1157603242169
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,37.3062647769502
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,37.3309951306256
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,38.3199869386074
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,38.6861042717199
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,38.8346426498337
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,59.2266758647738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,59.1697548827633
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,72.9331590079008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,79.9393883519879
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,83.2721034798763
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,89.071502451169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,89.1606345427504
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,137.478161059917
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,171.801705850663
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,196.330342453862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,143.44033566216
2023-11-11,0,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,143.921534640414
2023-11-11,1,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,313.539633441108
2023-11-11,2,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,521.929118704332
2023-11-11,3,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,714.390243005261
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,0.185354010585209
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,0.651868976468126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,0.142404370915667
2023-11-11,0,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,0.145376425138587
2023-11-11,1,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,1.44921943117036
2023-11-11,2,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,0.00578189641486726
2023-11-11,3,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,0.45194433769515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0.204224560180005
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0.2046360893119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0.767853628057585
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0.513227280641258
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0.600365968330194
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0.901455874088221
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0.902032220597845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,1.61616502586309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,1.32061765380506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,1.39593609366368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,1.78691348553867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,1.78683274622854
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,2.58081920912995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,2.20141786080464
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,2.29152556849048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,3.3363092936681
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,3.33622507973292
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,3.98842170608582
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,3.53226884189235
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,3.64962818087589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,4.72445561452019
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,4.71475687605647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,5.21494524879263
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,4.78962431170131
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,4.85595698202394
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,6.12526134372575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,6.13638505689709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,6.40634018784023
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,5.97592068062013
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,6.04418374611856
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,7.59998161959976
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,7.61182086211801
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,7.67686161190573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,7.23751729590921
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,7.28678178378494
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,9.155856544598
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,9.15599401879501
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,8.99786795598173
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,8.60659457857324
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,8.62168001199307
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,10.9241352293639
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,10.9305769171913
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,10.5263787161248
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,10.1444228886065
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,10.1403037240307
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,12.8844215014555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,12.8852023041834
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,12.2224297116286
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,11.8298864937263
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,11.8309838575836
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,14.9194891455897
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,14.9209065044285
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,14.1732970174839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,13.844814113858
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,13.8046851330344
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,17.3086911907028
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,17.2966543332333
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,16.44361448532
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,16.1321263987769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,16.12142656073
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,20.0399769913285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,20.0611275153514
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,19.1770910745856
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,18.9131114972266
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,18.8640053083862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,23.3029185638013
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,23.3105672870889
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,22.5231599819846
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,22.3094264791679
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,22.2735979648215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,27.0987205589044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,27.1060390223346
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,26.727480174465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,26.6438636312722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,26.616004158739
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,31.6463235956746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,31.667775472596
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,31.9723573801229
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,32.0290075990747
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,32.0558991597765
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,37.6314007383806
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,37.6546105552384
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,39.347326674605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,39.8268450088272
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,39.9928359252276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,45.6677855667549
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,45.6575479273727
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,50.1096309552824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,51.4931769365785
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,51.8890463931129
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,57.5277630236812
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,57.5766647147947
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,67.6986299669333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,71.3343143466107
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,72.6982515637305
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,76.3063144826589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,76.4157558940204
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,100.779216468787
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,110.8864800116
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,115.217527028112
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,115.883001251501
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,115.859892347468
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,187.088120966923
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,226.211627100744
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,246.710741436787
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,170.261979820404
2023-11-11,0,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,170.006542572066
2023-11-11,1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,334.986081121558
2023-11-11,2,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,461.313651472866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,552.201404048751
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,264.934165674941
