"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,5.66376738152269
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,17.268820474757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,17.0651573404615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,13.0992387214825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,10.2572235619456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,8.278680998564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,18.6723440756432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,18.4672656925912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,14.9426658530788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,12.3240770611481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,10.5813476613805
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,19.9119567654742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,19.7198108288347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,16.6133554494814
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,14.3380305004442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,12.6554103629313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,21.0866805155644
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,20.9195157896626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,18.1958099985996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,16.1269811752189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,14.5574997236064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,22.2350647801886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,22.0414220210867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,19.6855213413308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,17.8704744745441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,16.3470293660342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,23.2618372720726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,23.0746701847117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,21.1055495286419
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,19.6225655311173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,18.1593225460639
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,24.2925455917567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,24.1146569749968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,22.5760617762445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,21.2230657767374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,19.9923605580118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,25.2930318366294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,25.1650378749378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,23.9996762642511
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,22.8834288881427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,21.8458605197057
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,26.339130584945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,26.2543268763068
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,25.4336002642502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,24.6283482404674
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,23.7851178615349
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,27.441902437666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,27.3731996906106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,26.9809310216851
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,26.4095944231008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,25.8217535481109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,28.6241138484288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,28.5384523812988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,28.6182108951406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,28.3273823440649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,27.9390175632969
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,29.8753672745698
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,29.7966274184321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,30.3528144130156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,30.4466227328181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,30.3777622314449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,31.3059629675213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,31.2298739986947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,32.3258706972547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,32.8448101856983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,33.0688031615718
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,32.9970586405951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,32.8209545105052
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,34.6758575567765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,35.7517985091679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,36.254843849759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,35.1240831925302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,34.9461571175592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,37.6940353811266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,39.4149485387856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,40.4459106807578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,38.2513129576487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,38.2781895705441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,42.1279530613911
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,45.1533035312315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,46.9798762244392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,41.0812829918063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,41.148240372912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,46.1097459884883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,50.0964144006118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,52.9930275719357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,44.6836792492005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,44.4184568533402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,50.8135129721385
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,55.898161874615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,59.8638571409571
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,62.7154683432533
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,59.7339894143997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,10.2473948364435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,74.342394605207
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,71.3783461539772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,24.1192680819503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,84.347380023082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,81.190352561729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,35.0015392932642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,10.9804240013315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,95.9836531118161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,91.9849159041287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,48.2236210677047
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,24.6179217137124
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,11.5011238241768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,103.467215428009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,99.5476439357254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,56.7365738114656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,33.5910385308203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,20.605093903816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,109.345786126788
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,105.355926084253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,63.5081379197508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,40.7502110889881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,27.655281594027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,114.393459090428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,110.311317501644
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,69.3884242988991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,46.7913757200043
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,33.7433352103526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,119.070724716928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,114.825762911988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,74.6656080606217
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,52.2326402764437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,39.2332062482946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,123.521773301997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,119.098906168283
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,79.5411196313579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,57.3156478656302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,44.2912513932221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,127.546838556041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,123.0973219693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,84.3530090144714
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,62.175740368843
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,49.0539942294462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,131.58274734347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,126.902342925709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,88.8047108737626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,66.8864142720131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,53.5894066465014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,135.462454067333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,130.715948368008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,93.4227267739132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,71.5209706005644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,58.1251515354276
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,139.426900326161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,134.618071203416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,97.8820052403417
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,76.2029396626427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,62.853012951745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,143.345548721687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,138.410104086235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,102.478796255576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,81.0007834370315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,67.6370758475777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,147.499683833994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,142.407284031772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,107.281058130725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,85.985032043937
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,72.6107119209454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,151.913095023184
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,146.598043156707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,112.327101277756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,91.3560649986214
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,78.0113868237433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,156.699448072861
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,151.189242665915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,117.942513565244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,97.1266012463397
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,83.7869008209304
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,162.070794326038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,156.528270513902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,123.988343455918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,103.817593902394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,90.5011918856025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,168.595203092292
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,162.911839821213
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,131.351844125325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,111.421006587265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,98.311094457531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,176.809894404192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,170.880895240032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,141.077473908415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,121.11375901031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,107.719798105437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,189.516329400176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,183.101449180624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,155.680445115082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,136.493014803173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,122.777679729211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,200.853806035937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,193.352276103306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,168.200253206181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,150.188902630559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,136.619212605485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,213.893710087795
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,206.43711122064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,182.962717861327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,168.363676346363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,153.800593173015
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,447.574459521591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,445.6595405603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,207.616457765473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,44.863043384266
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,520.406995975882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,509.392326662355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,307.380414670301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,160.851124804577
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,54.0263477478308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,584.614684739729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,571.543309505464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,394.811223724525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,263.709996743798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,163.703227264774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,656.658785369526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,641.362762799297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,496.469082665718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,385.829362751597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,295.662457091125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,704.844200388496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,690.007423709461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,568.527387289579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,473.575196389104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,389.837829570606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,746.236930757712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,728.40671960994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,625.003478241434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,543.669443247504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,468.72168449167
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,780.063336925097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,761.768100239188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,676.855599829795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,605.379332152568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,536.911323793173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,811.48865725293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,792.981402395927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,725.203580886936
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,663.301818208257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,601.837866100305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,840.733317483182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,821.895762903694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,771.481071390784
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,717.876702071803
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,663.597264245052
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,868.716201610554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,850.174943680228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,812.930407057627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,770.933699428287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,723.302010619946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,896.199022363806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,877.690420572514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,855.102972471916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,823.60747544184
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,783.354956733405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,923.813846943268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,905.351617027155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,898.556970603756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,877.136852871676
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,843.281368795964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,951.940019957807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,933.062929021748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,942.371421967971
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,929.920853696828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,903.804736081253
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,981.451462215997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,961.716352756445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,990.307030737129
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,986.794812091592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,969.193986004877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1013.27023567902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,992.552586552043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1036.1492063011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1046.60989379789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,1037.50542258087
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1045.99916003954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1025.5111283672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1087.11956353583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1111.70846898587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,1113.53206651846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1082.23944133089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1061.15524907541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1142.45767455683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1183.64603715193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,1195.83221534303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1123.62481679648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1101.89851553498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1206.52294244614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1264.48475420196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,1289.55359609762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1171.98844836503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1149.39170460362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1282.40501850471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1361.58290301331
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,1405.79385141449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1237.22714931761
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1213.11503819461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1384.61791797543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1493.39579057764
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,1556.68420308673
