"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,2.72293828024603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,3.16111270398731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,2.10032307043631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,2.34026682965283
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,2.6798971261392
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,3.18055617423812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,3.75044662983514
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,2.41641398709354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,2.70979121382212
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,3.12480980032503
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,3.74379519333403
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,4.47991854157621
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,2.82243717243126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,3.17001255591844
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,3.73421167296763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,4.5455961653083
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,5.54032581036295
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,3.4257771268666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,3.8924774442674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,4.73259059437503
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,5.93856292220763
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,7.58310092224469
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,4.02602287740947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,4.57061523939481
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,5.74010837098028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,7.46157729013463
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,9.99521814225352
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,4.78076770208645
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,5.39823542160752
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,7.14060708909108
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,9.68223327033563
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,14.0165504245398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,3.79399636290277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,3.84389718799235
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,1.68813821839093
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,0.414918752981102
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,0.0952525629779392
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,8.26366282700606
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,8.5690124830848
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,6.93101398233263
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,6.13925209052842
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,5.90598230355818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,12.1089790389786
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,12.4742092352077
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,11.6177710272597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,11.1279659859319
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,10.8681271518487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,15.494347131137
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,15.9733357583312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,15.7019039215783
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,15.6926906766886
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,15.6691727039365
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,18.7366184924419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,19.3781249069435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,19.5899786659525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,20.0517583748791
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,20.0609816814126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,21.8431791542379
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,22.528117610807
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,23.4903265217434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,24.1582038601153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,24.2924946035382
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,24.7316192244502
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,25.5621521600027
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,27.2842151995186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,28.2727005837172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,28.7392038630585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,27.6300737217599
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,28.7165217000247
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,31.0636970132779
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,32.5098750986738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,33.1298738244162
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,30.634912648051
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,31.7616104804881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,34.9732279074955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,36.6109751814922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,37.7603212777178
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,33.808936167989
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,35.0401065388066
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,39.0830538109422
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,41.3132738395643
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,42.8188304563644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,37.0935566684968
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,38.4126302073628
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,43.470276553287
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,46.4784914365561
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,48.3706644958576
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,40.7136576347209
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,42.1835939036675
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,48.3285972905736
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,52.0815286675621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,54.4658880846383
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,44.5785195104944
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,46.4209990182863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,53.9113749429597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,58.4888412267318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,61.3644241714337
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,48.9394900376022
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,51.1471526920087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,60.454711670645
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,66.1004529623937
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,69.7793006628673
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,54.1613247516517
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,56.7531177430234
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,68.4123145740002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,75.8103334518729
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,80.325538871516
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,60.8998915188731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,64.2851193308136
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,79.064423856684
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,88.8437012293627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,95.5620897039235
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,72.240687894257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,76.7287372627921
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,96.7176699014372
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,110.523829685138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,121.240014197024
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,82.8643881039371
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,88.4733482360393
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,114.669367392545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,132.969922872524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,148.275754455816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,97.3947669156654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,104.375866466465
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,137.455108035986
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,162.829612303037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,186.303893290115
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.275443681572669
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.0194212007957434
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.0983223144006004
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.168555956934983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.160565286877526
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.555482906410745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.304069619866817
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.381023961498931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.449512294579474
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.446897605515044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.810124408119639
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.572757139556411
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.649023704160564
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.702385006206334
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.704206122931009
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,1.04811242775716
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.826922516823069
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.90446333599335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.948846411265241
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.956962825141211
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.27872062593056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.07619320894913
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.15163157029772
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.19195968941674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.20213659780458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.50801836845457
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.3240799228862
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.395823945296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.43820749455833
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.43962630162969
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.74239277322486
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.57270900584228
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.63312156098193
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.68872866060882
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.68406209424797
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.97779585300218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.82196257937711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.88410586509118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.94790033060455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.94539784946676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,2.2289564965842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.07725703936715
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.15335446557507
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.21590126234823
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.22752092450204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.48699630687319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.36299766961801
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.42169694268582
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.51664519175912
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.51340041222614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.76972066349818
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.66649637869775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.73094545985209
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.85765924149917
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.84308496954941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,3.09107325912049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.00702171364027
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.09484594473048
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.24305308828816
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.23802570686428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.49632049448868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.42687787413634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.52291508932271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.74372461898907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.73583024605931
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.99752854607545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.9801393822949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,4.07675012258631
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.49028745539562
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.51202892227205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.80685774730771
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.84847895969675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.94320534590852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,5.14712185254963
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.21956583300678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.52329614181357
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.65837456374738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.77154365411795
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,6.00720479556415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.07199945848915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.499462953593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.74795551236825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,6.89561480687128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,4.54039474948506
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,4.84623617725898
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,4.00668669247678
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,2.25658617634673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,2.05555107328597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,11.6592044147125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,12.2245622527385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,11.4201929700325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,9.84898761689285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,10.176428790028
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,17.3865148852936
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,17.7129574946508
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,17.3383418983418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,16.1277205641154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,16.6252360698699
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,22.1933940497906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,22.6798475476222
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,22.4104784518429
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,21.7640862615455
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,22.3051397447945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,26.6593084140271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,27.2500260795709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,27.2114631208958
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,26.6493143354346
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,27.497806684172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,30.701721997601
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,31.408566766118
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,31.774535521383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,31.5669879295852
2023-11-04,3,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,32.3399441980267
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,34.5806735734292
2023-11-04,0,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,35.4161502940971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,36.0593229498205
2023-11-04,2,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,36.2012276475815
