"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,7.02432660041448
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,6.04877014917216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,1.70345034356965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,8.22038723314376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,7.22472422796416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,3.13694447876083
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,0.758471822007469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,9.35713126599853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,8.36582567157144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,4.53220915519614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,2.24267085517
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,0.669657617874434
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,10.4978815300913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,9.49562492306629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,5.88490230991575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,3.66333625880562
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,2.10611854376293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,11.5945639665894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,10.5799613596186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,7.24364530726948
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,5.05731970044837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,3.54864940683087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,12.7153283786657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,11.6687573384898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,8.57192459746835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,6.44378218769199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,5.00221843492275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,13.7907204323728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,12.7683550761521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,9.87659943666671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,7.88532661838702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,6.44056691994736
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,15.0197208072377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,13.8925081897036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,11.2323983641587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,9.39904517355883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,7.9577305923217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,16.2712936808766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,15.0719316980357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,12.7224299520784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,10.9922174770559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,9.56950952083777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,17.6115437439132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,16.3377272284088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,14.3499164016322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,12.6617149445316
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,11.3240298157985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,19.1280402002554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,17.7459285894652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,16.1299653553901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,14.5056980875115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,13.2861327523966
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,20.902827923791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,19.4764277884106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,18.2332189941097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,16.7590543284584
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,15.5740943485349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,23.2816493000878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,21.5876794543645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,20.9009405132836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,19.6301743200818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,18.5270971439468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,26.8204124046062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,24.927136815253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,25.0395715836468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,24.0002219204624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,23.090159860356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,29.8494153977354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,27.8323070813112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,28.6723833858126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,28.0713011444228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,27.1764485317022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,33.3054440810035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,31.4347864911306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,33.0462947272546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,32.8665665900089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,32.2284669739638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,10.9178501898799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,10.8425425048842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,6.56701096188353
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,3.4047073935337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0.957055087279253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,12.3773715092953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,12.3389955294164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,8.66503260148324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,5.90382197454506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,3.56686732564473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,13.5898885929421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,13.5313544768691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,10.4107338400829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,7.90410967193776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,5.90011943891109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,14.9945950425282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,14.8787594187185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,12.3279070471316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,10.2549946761677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,8.54441536362996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,15.9002090317621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,15.7844912635473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,13.6569373069864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,11.8212957694935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,10.3430406517876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,16.5995374561021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,16.5156366108021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,14.6708062520828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,13.0827686651601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,11.7501867998138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,17.224082051521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,17.1368794762877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,15.5604744945396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,14.2033401476333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,13.0233786913122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,17.777631743043
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,17.6843161289549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,16.3461865996502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,15.1945569251641
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,14.1314605903062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,18.2615053433747
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,18.1911099621541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,17.0837924321276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,16.1245038999612
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,15.1850182030991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,18.7209487994015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,18.6647260393618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,17.7946808996153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,16.994905682528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,16.20549129423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,19.1736360600883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,19.1351071576085
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,18.4918242245484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,17.8322403830195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,17.2363248272025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.6257094651098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.5884242261756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,19.1560228781739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,18.6758440055323
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,18.2546033142862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,20.0717360776523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,20.0419275402176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,19.8119934456708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,19.5506758945491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,19.2616040621153
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,20.5345341566025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.4921886357073
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,20.5105986495594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,20.4330777671197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,20.2684550926831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,21.0119016921435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,20.9610844683564
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,21.2362764883976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,21.360616686169
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,21.3621591648704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.5167936881631
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.4577523323381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,21.9939792012851
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,22.3017361015174
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,22.4733689028829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,22.0679557435314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,21.9963519540551
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,22.8180213723334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,23.3907315107127
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,23.70737953699
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,22.6684511068829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,22.6029154950376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,23.7342488353389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,24.5261558889485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,25.1339564127741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,23.4093881812311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,23.3164667369283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,24.7695724989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,25.9047020497402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,26.8011607317604
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,24.3039400385984
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,24.2099201453299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,26.1205140108616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,27.6023679898694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,28.9196550747609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,25.6844106988573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.5402778743986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,28.1084292017176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,30.2054492834967
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,32.0644597536193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,26.9065926053204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,26.718206930164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,29.9708612316623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,32.5709585396757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,34.9412455588462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,28.3377151567985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,28.1946163387848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,32.0776518693914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,35.3706821713875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,38.4617421684474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,41.5350484097229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,29.0312152118011
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,57.0262604303191
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,44.572183194992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,3.02194898018388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,71.3654178166923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,58.061008222587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,17.1170893088537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,88.4617181204878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,74.281408181712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,34.9791450002179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,11.6608200419961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,100.403853132104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,85.3904063143821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,46.7201023363674
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,23.6899944845457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,9.13901995898744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,110.120028683532
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,94.0362004036901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,56.6513912469634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,33.566120843298
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,18.7157553425208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,118.980266514534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,102.010223695124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,65.1850199541547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,42.2600602158318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,26.6354947216344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,126.60927778351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,108.824397760131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,73.3272559854663
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,50.2308703300192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,34.1675234434779
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,134.202153276137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,115.648343430469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,81.025045737072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,57.8333984220331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,41.5729794870209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,141.728424337702
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,122.458118890313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,89.1424168296999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,65.5534322306792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,48.6899314152175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,148.916911631886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,129.270862903306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,96.6892648267553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,72.8701551997243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,55.9557142442923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,156.454191136509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,136.174093628706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,104.448426013149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,80.4688314718488
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,62.9794037096504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,164.04770329173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,143.218548664213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,112.570276397407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,88.5343267125442
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,70.2857490386837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,171.968211429689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,150.656900486164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,121.073516129019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,96.8341031953583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,77.8441148251862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,180.655432968528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,158.498262693072
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,130.484907202581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,106.095728338858
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,86.5550995391784
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,189.78718893248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,167.277554529673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,140.450622012821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,116.591058968251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,95.8626012654848
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,200.314254080214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,177.191675564286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,152.205349225422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,127.985456748167
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,107.241387632974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,212.798464751989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,189.076903646795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,165.90234076818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,141.888492207056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,120.238947589087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,227.685580741852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,203.103152465469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,183.330149567785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,159.381144277869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,137.229475525772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,249.023343314713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,222.987957640731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,209.211650669837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,186.295765069693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,162.553589012859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,283.204863900964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,257.385195367384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,252.985362531138
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,231.945885134415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,209.338280634115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,316.254299134139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,291.904892691245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,294.667984097988
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,279.227700331766
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,259.694795979173
