"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,111.156868135231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,102.145946290144
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,92.835164656017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,83.3736046667928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,74.8339598453273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,120.963047142378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,111.657068887251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,103.196405589914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,93.7106266684899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,84.8652896865053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,132.678594169788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,122.851659764185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,115.395018975923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,105.503944414073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,97.1031165931514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,147.421181766214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,137.609427721523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,130.879634022027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,121.479623649266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,112.382095224393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,170.385288110062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,160.08668961221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,155.125872521232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,146.217966604264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,137.514343337841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,192.52332987511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,180.698486176423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,177.054539215322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,168.524104398979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,158.559990944124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,216.679485594129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,207.33872712067
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,204.216935196878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,195.481575096931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,184.514727709702
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,5.3626795425633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,3.51984815624297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,14.1475279616121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,12.3701971039411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,20.1360680704558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,18.3538999806404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,24.8726494918146
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,23.1729980780879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,5.74043950592822
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,28.8531524502358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,27.0584792456403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,10.6963269719013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,32.3748601561766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,30.461837212088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,15.0462453148751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,4.43589912175347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,35.5682661600352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,33.7311592660168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,19.0316280580887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,9.03038151286702
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,1.54430619228558
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,38.7146776510574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,37.0075085396941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,22.9123021741248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,13.2044798743111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,5.88732523399484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,41.8793241527067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,40.0999189479917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,26.7667892993367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,17.2192103742937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,10.1191610479756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,44.9320951445362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,43.1121686401302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,30.4744004120789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,21.2635600212882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,14.279947768539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,47.9818466737566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,46.2137576629049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,34.2856266476328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,25.2598521049924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,18.3751367662285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,51.0428396605084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,49.2600502152586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,38.1223209287096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,29.3044081271825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,22.650209549351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,54.185819898003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,52.4682757762581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,42.0735829717126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,33.7242958848596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,27.0781285458294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,57.5762186808141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,55.6818121795278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,46.3642690386949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,38.4215832877387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,31.7997428707382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,61.0295359683557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,59.15754431289
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,50.8402029939332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,43.2971095221761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,36.9974336822259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,65.2000032445045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,63.1287388315115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,55.7861429829288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,48.7057528683483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,42.8603304953205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,69.8742371746365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,67.8520382630661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,61.8082511683242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,54.9162920758982
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,49.8425651049127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,75.9299322934025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,73.391487680616
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,69.3273555388647
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,63.3601306126232
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,58.4244763882214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,85.1782212166945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,82.4421057546584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,80.3653808312614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,76.0749132116768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,71.8456281329589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,93.1423671632792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,90.6649370857305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,90.3065870195075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,87.1360437917755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,83.6589439789408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,102.339744242751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,100.286161974631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,102.918242229299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,100.744098741598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,97.2348644645265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,9.23489688202389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,29.7517693635301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,19.196464476029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,46.7237198180625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,35.8291814131058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,62.001455030593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,50.8681568313416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,14.6754890173224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,76.182464844846
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,64.8397651049456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,30.6321096328459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,9.97620594058616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,89.9054569790536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,78.4246324105215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,46.5150217460146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,25.9539792609374
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,8.7405283794614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,102.852323730004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,91.434844726955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,60.7897737239789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,41.2783446733686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,24.2535530339781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,116.627095575858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,104.621551043036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,75.7378864617236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,55.6208773206933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,39.6755211347306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,130.075894038486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,117.470763024936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,90.8423187082126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,70.741202907367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,54.9956811035433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,143.330835903229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,130.3273818465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,106.015610535885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,86.6836421488344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,70.6456670681982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,157.933863857327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,144.413700016227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,121.927347354379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,103.625201255306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,87.1910249989201
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,172.872343866601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,158.949813660539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,138.665000943272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,120.569843770204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,104.458529844857
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,189.286020985865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,175.333283379861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,157.386004345688
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,140.777084605687
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,123.879132336496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,207.689454455716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,193.650043336041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,178.256882566139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,162.647229540813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,145.651365765492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,229.810684149268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,215.451234880301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,203.418154633239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,187.625769996584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,171.108517355387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,258.665338425822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,243.822779385798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,235.500189062422
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,219.817597896989
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,204.243070865195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,302.591280987282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,286.143644734566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,285.258940071335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,269.124396218166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,255.439656230658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,340.668967821839
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,324.398005773684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,328.442207332475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,314.161971508388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,300.435558057961
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,387.886412771016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,374.238908094877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,380.812544995126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,369.179531635933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,356.578450125304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,6.62316875748058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,5.14622775678738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
