"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,2747.03705115585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,2714.66445582894
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,3260.04494411181
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,3748.465182333
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,4185.56939974494
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,3007.60736377489
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,2970.64749221727
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,3747.91358343153
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,4465.48379790882
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,5105.01340862664
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,14.9088735719374
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,14.289068485503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,2.09462597855853
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0.674562756903436
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0.454671805409464
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,19.5205395273367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,19.28294214231
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,4.77750843010444
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,1.72294388235346
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,1.11788324272163
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,23.9299550046895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,23.4018599848075
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,8.22958113893451
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,3.38720914295654
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,2.18941150693881
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,29.0097646630736
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,28.3526804985891
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,13.3140677888528
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,6.90151914001182
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,4.51489619454188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,32.5381301423852
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,31.7108441353035
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,17.4225421834081
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,10.2137853106202
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,7.05275718339154
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,35.4018812140196
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,34.5941625166726
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,20.9323086160559
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,13.4241843973514
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,9.72538477379243
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,38.0529341739829
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,37.1772994383634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,24.0495803162247
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,16.6711049568543
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,12.4550958997698
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,40.4536030934244
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,39.6208907505758
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,26.9974688920776
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,19.852082013419
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,15.368688782955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,42.8475145389729
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,41.9431329189344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,30.0880900483227
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,23.1073024260387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,18.5544496381987
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,45.3154648637777
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,44.2352219043685
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,33.1966890469539
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,26.6032300596246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,21.8509405767946
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,47.749036101624
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,46.5984355960646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,36.4618693959326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,30.1552438739534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,25.4531837458186
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,50.3810596070131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,49.0886153608169
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,39.9785781240748
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,33.871687078783
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,29.1629866441678
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,53.2202026027392
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,51.7553967472673
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,43.9445270502059
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,38.0252308867855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,33.4076718830079
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,56.3292918176336
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,54.7161473152766
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,48.0915055517054
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,42.7164894068673
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,38.0665703442375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,59.8053967215934
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,57.9696503846888
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,52.8987178572425
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,48.0080220969011
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,43.7498467919076
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,64.1229185024289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,61.9770657727925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,58.6231838008801
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,54.4015153037239
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,50.4307472884143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,68.8168223150147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,66.6741197730776
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,65.4874246528319
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,62.4180215502149
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,58.7189097375303
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,75.0376629598109
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,72.4533983684226
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,74.146183303178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,72.5384890622253
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,69.2715687226728
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,83.7976477434786
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,80.5526186108116
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,86.5517378879956
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,86.6087517100708
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,83.5239581538666
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,97.3118650557171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,93.2147086023991
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,105.127348705256
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,108.392649773563
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,106.841391719569
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,122.756586941491
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,118.134020598006
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,142.171117919571
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,152.282673543888
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,153.039032980979
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,153.430762596616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,147.703159636916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,187.970944040842
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,204.53660631826
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,207.760011592309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,199.569647597833
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,193.07927112962
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,250.04429245473
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,277.465744521123
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,285.54190789729
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,6.80904397216168
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.01,6.75751053708111
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,3.31735201250976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,1.4671204222125
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,0.932575778588149
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,8.20966162846311
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.025,8.19597510240229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,4.95487649763838
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,2.92320797064287
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,1.98521321785857
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,9.33774578102903
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.05,9.33968108533456
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,6.55093426552722
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,4.5882688078574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,3.36519424287296
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,10.6504873148798
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.1,10.6432720872784
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,8.37140021913324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,6.679106385527
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,5.45431744409379
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,11.5188571293049
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.15,11.5105622882926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,9.60698766176211
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,8.17754827294245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,7.02271040537769
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,12.2129457641634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.2,12.1883205409974
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,10.6223116141599
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,9.37520736795423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,8.35690995740131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,12.8123434475571
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.25,12.7675147210574
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,11.4981515830739
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,10.4256947465719
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,9.55444806811426
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,13.3260920270073
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.3,13.2897520386181
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,12.2732496303446
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,11.3918853811381
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,10.6424381563849
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,13.8307613933666
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.35,13.7858156465626
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,12.9953666261132
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,12.3162038317194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,11.7074615764007
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,14.2828062074942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.4,14.248598809032
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,13.7132420386628
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,13.2072018659577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,12.7112463521744
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,14.7158816115274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.45,14.6841304960982
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,14.419676601081
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,14.0719787753146
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,13.7437075162135
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,15.1718552129801
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.5,15.1107307911965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,15.0871310455428
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,14.9498256726881
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,14.7745338084959
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,15.6108449851979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.55,15.5533915505442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,15.798418390685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,15.8415261243059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,15.823555798841
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,16.0679028899093
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.6,16.0008244965973
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,16.5027222784042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,16.750802198351
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,16.9106104736968
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,16.5526462369053
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.65,16.4632667494929
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,17.234622405365
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,17.7620559723482
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,18.0791834611794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,17.0509443527834
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.7,16.9570328521158
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,18.0093516350153
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,18.7991779159784
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,19.3606391744867
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.75,17.6130928240758
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.75,17.4985025035223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,18.8919698807796
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,19.9951812676187
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,20.8021229446031
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.8,18.2479880059166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.8,18.1304409722126
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,19.9245325962681
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,21.3412535061386
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,22.4904365669526
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.85,19.0239160054221
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.85,18.8763685804172
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,21.1806054771872
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,23.0162278443439
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,24.5962503401192
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,20.0374106458761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.9,19.8974442915486
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,22.8702054284257
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,25.3707706155213
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,27.5281995616623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,21.7218266291602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,21.4887327968294
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,25.6129860034249
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,29.152327053655
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,32.1191850699386
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,23.3165091664162
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,23.0694062024723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,28.4661926441777
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,33.0711519438104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,36.9310521088196
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,25.687201487037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,25.2597733180131
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,32.5059897389669
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,38.726692964647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,44.1359193996879
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,147.878341969638
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,149.709969577138
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,40.6614459336837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,13.5342759227298
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,9.55911267145003
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,173.179373033411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,174.885478433005
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,64.4979070403279
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,29.3652129172897
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,20.7247460730016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,195.831541255155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,197.347257106742
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,86.9648849186674
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,48.7490645127305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,36.4989025827271
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.1,222.893359668267
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,225.009080115312
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,117.673961611005
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,78.2238585967156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,62.1246281109099
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.15,243.193588314075
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,245.093608388725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,141.3681864503
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,102.923542899761
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,85.4452200359752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.2,259.984905590908
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,262.510603560836
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,163.412204239235
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,126.159459280336
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,108.535677768047
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,275.501505064726
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,278.408442827301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,183.811605408656
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,147.873594398797
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,131.817758488998
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,290.690648821428
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,293.588666013388
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,204.062562410031
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,169.059091293914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,154.577243192919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,305.150550121613
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,309.078874358314
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,224.436844097228
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,192.068734987448
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,177.751773155304
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,320.986940777704
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,325.102712039892
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,244.78895903597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,214.854281825194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,202.07301498411
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,336.986415184247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,341.690780586039
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,267.242118331129
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,239.308533987367
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,227.403486260703
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,353.632144963654
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,358.531778161333
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,291.698393237261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,266.519073956236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,255.060659325428
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,371.342317451128
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,376.750323597175
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,317.345594434549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,295.132882552257
