"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,13.8513155730178
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,13.398908444717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,5.66914150680863
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,2.76408181191383
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,1.79353653016978
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,15.2890788791219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,14.7847861781611
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,7.09594376596179
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,3.83357818010572
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,2.61026436411999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,16.4196900935399
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,15.9282279707137
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,8.30122030572889
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,4.7917014665981
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,3.37866150618515
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,17.4259450134688
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,16.931681811366
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,9.36948877365691
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,5.68725341264079
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,4.10655152154124
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,18.3472028070149
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,17.8337347909166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,10.3627008340999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,6.56652255837274
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,4.82666021792256
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,19.2324858672127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,18.6738561599816
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,11.3071362307535
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,7.42844629381217
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,5.5736742913635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,20.0238452283269
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,19.4962808442711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,12.2397245733592
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,8.31098023669199
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,6.31012031327577
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,20.8431600652316
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,20.2651349966868
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,13.1547441374665
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,9.19495510358558
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,7.07860574176719
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,21.6244646498112
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,21.0144210505967
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,14.0457959175313
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,10.058007849723
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,7.87768053826008
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,22.4365701244739
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,21.8025390616741
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,14.9591196107212
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,11.0100652690452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,8.68503874081288
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,23.2809160162443
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,22.5926000715303
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,15.917470745655
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,11.9730310913035
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,9.5754771982339
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,24.1781140387664
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,23.4334379292686
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,16.9360550725615
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,13.0488685993295
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,10.5654308529629
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,25.1555968840516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,24.3351550801612
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,18.0657281398027
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,14.1871433306178
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,11.6641990401222
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,26.2280541791486
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,25.3542536458961
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,19.3873649404575
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,15.4769358631026
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,12.8833046491305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,27.4260737191349
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,26.5320075043025
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,20.8914634793479
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,16.9838679842481
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,14.3380209306196
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,28.9461747805499
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,27.9553847232751
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,22.715143847658
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,18.8859451207327
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,16.1568208827645
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,30.9800812103899
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,29.8791399593333
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,25.2597623934322
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,21.4862188523413
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,18.6851205126956
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,34.5929170240732
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,33.0933251978527
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,29.6280748564079
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,26.2836420391594
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,23.2530757532807
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,38.5064157296555
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,36.3866449310593
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,34.305902905922
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,31.7203916161759
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,28.8113195820827
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,45.1656132744467
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,42.3868412173671
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,42.5480490624844
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,41.1080154977084
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,38.4168667528595
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,105.69620664203
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,102.777400649451
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,18.7225480713336
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,3.1081639242703
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,1.2872754623907
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,120.215297895863
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,117.471687126138
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,33.103019378129
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,7.17947687859693
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,3.16476750377581
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,133.467604777709
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,130.13092781895
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,47.7299554194255
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,13.8995900437524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,6.34826220668893
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,148.996290475063
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,145.010608451363
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,65.4931775960153
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,25.105701605617
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,12.6397507746722
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,159.978748939236
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,155.770231033441
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,78.0061731880404
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,35.8456335468229
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,18.8257474988142
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,169.054177298753
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,164.51251070802
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,88.8908295205568
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,45.1630808422522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,25.3766175617884
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,176.999273204908
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,172.145779644003
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,98.6199759898306
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,54.5226690192213
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,31.9404105505848
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,184.211543237384
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,179.285250462074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,107.715449122996
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,63.6294760423491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,39.3055288671331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,191.53064110784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,186.326877768935
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,116.683320729624
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,72.8559351030273
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,46.7673160735276
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,198.883238863359
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,193.087409235133
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,125.747438095736
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,81.9058497525699
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,54.8037036804674
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,206.278259082016
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,200.154530630595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,135.322850935907
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,92.0025989790626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,63.3206851888738
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,214.282829775512
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,207.449248606843
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,145.18971601786
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,102.430753557711
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,72.8972752962623
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,222.892315849293
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,215.077929623091
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,155.346909780145
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,114.043500412634
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,83.7959575674227
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,231.489723842285
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,223.066466869124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,166.828231275604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,126.467549482211
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,96.2655063796113
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,241.371733871979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,232.040007347214
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,179.880481679349
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,140.726946687935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,110.410382349285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,253.227713550027
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,241.946134184483
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,195.139926589527
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,158.21158005527
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,127.310053225927
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,266.949203939856
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,254.385884702106
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,213.492795534801
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,178.697191457411
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,147.979649682144
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,283.381733047204
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,270.293820722585
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,236.56553083327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,204.430515394479
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,174.835071824976
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,305.483188142551
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,290.685950090889
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,267.081200713843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,239.776032108365
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,212.235034793164
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,337.854269444774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,320.841266771571
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,312.180705563033
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,290.357339915917
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,265.940237302506
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,396.824923234062
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,376.644920171543
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,396.38957523904
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,391.099246014515
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,369.979639849489
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,459.699588245269
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,435.565588882073
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,488.340870151063
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,496.734613692284
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,480.558143965802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,551.006462074273
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,522.433070614136
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,617.231475047106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,653.46803160989
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,651.805887586324
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,2.20691155024345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,1.9004662190193
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0.613900243996701
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0.450408130597215
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0.357511062745342
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,4.74451980240132
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,4.23432298373389
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,1.50139795811175
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,1.11059888489699
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0.953644145478681
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,8.18339051735226
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,7.29442634857961
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,2.93696167557859
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,2.23291714812819
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,1.88288674791102
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,13.2849662325379
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,12.2599376761033
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,5.68115563465799
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,4.40617856281395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,3.72387473372749
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,17.3761166271396
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,16.0652350013766
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,8.26437654750044
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,6.51974736771495
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,5.539336557757
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,20.6827962409095
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,19.3615550661386
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,10.8167970103126
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,8.56801982486878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,7.37512495847212
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,23.8505284510582
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,22.295687778132
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,13.2292864673003
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,10.6969255289831
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,9.29959387918822
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,26.876756030208
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,25.0989811168766
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,15.7346735242356
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,12.8162719536494
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,11.198407783488
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,29.7244611534368
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,27.8805418465739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,18.1384851269789
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,15.0069154798652
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,13.1498623654877
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,32.5167864033544
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,30.5468593588019
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,20.6931809159054
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,17.2573805707761
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,15.2343529038407
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,35.2141907640021
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,33.2057801668915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,23.354738728303
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,19.6352302742177
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,17.4023989099374
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,37.940497331429
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,35.8150751978885
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,26.0832053813491
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,21.9945970063997
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,19.6433065423754
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,40.783770808933
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,38.5236176741093
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,28.9568661625195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,24.6411310720422
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,22.1023083931763
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,43.8130700255098
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,41.4512888269319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,32.1718989271022
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,27.6345864732229
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,24.7480860302948
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,47.1077152953815
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,44.6577118348192
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,35.6895127243792
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,31.1020694057803
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,27.8143779379792
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,50.7522159142199
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,48.118502493492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,39.5753700313866
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,34.8351519381337
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,31.1986037729683
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,54.9019270666573
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,51.909869321915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,44.2463054529979
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,39.3731409220127
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,35.3853862649352
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,60.0534572091917
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,56.6502473640955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,49.8224023150256
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,44.9512229634788
