"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,359.701365041928
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,346.986067507586
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,277.85957608567
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,225.364866878868
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,184.181668694594
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,378.623352761835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,364.25743889715
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,303.585230453818
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,254.926393575993
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,213.552241322816
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,401.658495599029
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,385.304200954504
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,335.808471611233
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,291.343684560787
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,250.520664033316
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,433.409494330185
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,414.42121233528
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,379.135997299745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,340.59630916004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,302.031185537099
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,479.947789849668
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,456.696177256903
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,442.460973147563
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,415.779578644288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,379.69345412863
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,566.927254664158
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,538.825859045688
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,565.574292553924
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,558.287600974242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,527.445059950955
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,657.793779530032
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,628.815980441439
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,701.074754574899
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,711.412892469246
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,694.215634678019
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,799.256652790082
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,761.639231480585
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,904.496832784987
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,953.415206515459
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,946.301607252215
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,11.4734839983107
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,10.9296449494427
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,1.07091983591043
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0.509048045157867
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0.403883422586435
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,18.1008409109861
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,16.8878240751868
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,2.56594201415333
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,1.30181123328905
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,1.02915511961385
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,24.0995943376994
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,22.4105477431425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,4.81515421879891
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,2.58486671552237
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,1.99548389556002
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,31.1135557407131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,29.4740230530798
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,8.70703089445757
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,5.00634598193916
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,3.93400260391106
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,36.0486221162828
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,34.3392234742548
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,12.1802188973966
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,7.27732434673009
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,5.87456703695458
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,40.009096921108
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,38.2372456316113
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,15.5138305023165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,9.61015853908782
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,7.71156027671177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,43.4781067827122
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,41.5699240548058
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,18.5665303979232
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,11.9305905872499
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,9.60564331694538
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,46.6139435388853
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,44.7237317218275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,21.4547038192262
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,14.2861306393249
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,11.5440639732209
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,49.674560744913
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,47.6880601563659
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,24.2946452511949
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,16.6282414547336
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,13.4835154907102
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,52.6273186535542
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,50.5386188321547
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,27.1116544511682
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,19.0447585647164
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,15.6240242162566
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,55.6104667043362
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,53.3788335826288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,30.1182319723639
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,21.6164652235848
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,17.7723764653206
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,58.6199394279114
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,56.1773561086867
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,33.2554347752072
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,24.2604468852902
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,20.1201530243696
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,61.7844331898371
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,59.1553973843463
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,36.5599466901419
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,27.2734011177861
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,22.6551263797975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,65.035575377065
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,62.1157104959362
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,40.0738099081359
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,30.4439725344104
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,25.4503951119236
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,68.4298758518784
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,65.5053970299308
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,43.8560138064027
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,33.946938044359
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,28.6503526475987
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,72.2987984959898
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,69.2448034390302
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,48.3043343057934
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,38.1899787256158
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,32.4675895067659
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,76.9405215903534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,73.3834506820754
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,53.3575978092736
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,43.0769693627468
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,36.9612040859161
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,82.3224689129183
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,78.531213072875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,59.6621708237277
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,49.5601714225711
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,42.6967219458984
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,88.986079457072
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,85.0572278706154
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,67.5427846558469
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,57.7419526729235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,50.1089312046805
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,98.8794915374641
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,94.0958910794861
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,79.3106208966516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,69.6867542406833
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,61.326433246728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,116.135824272259
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,110.547335061059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,101.801704403077
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,91.6958887856801
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,82.799916485068
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,135.438646406875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,127.762900054701
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,124.495305528568
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,115.734814486747
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,107.826113565215
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,163.323327191148
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,155.863922745422
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,160.126830990245
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,151.326007446855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,143.840952824663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,479.284506470163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,476.165163453305
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,269.725894636563
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,131.432788335102
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,51.7366555180718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,512.046692651056
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,506.976660546618
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,305.268564323865
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,172.4664784777
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,86.3092020561248
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,540.351454558101
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,533.497181570799
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,340.174836115094
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,209.469976567966
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,121.319912071053
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,573.500922406721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,565.750552857078
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,382.649816648806
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,256.732925771098
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,166.816689252318
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,598.431698285163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,588.644695123276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,414.248332718372
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,291.553992296994
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,202.077134752244
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,620.161361494097
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,608.750502987885
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,442.232546499372
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,322.292639776033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,231.963767188587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,639.726642659807
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,627.372798502565
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,468.442655700838
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,350.73007122234
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,261.185773822806
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,659.093772126678
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,645.170876845561
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,493.083119654019
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,379.552629520709
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,290.767478715469
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,678.602735177385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,662.67873466147
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,519.055904475011
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,409.162984366811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,322.09738801714
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,697.894475781195
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,680.75121769667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,546.525354151991
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,439.813698165931
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,354.344801471106
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,718.410026518442
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,699.716005503284
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,575.61934598353
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,473.981283516634
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,389.137222884292
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,740.560239552112
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,720.08165524191
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,606.748508230732
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,510.36462947271
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,427.975936326874
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,764.963765064185
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,742.120667399373
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,640.850700125102
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,550.363891844891
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,470.252096189562
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,792.19944470956
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,766.428587917857
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,679.536073177759
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,595.607890447611
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,518.659259413809
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,824.639009304522
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,795.774195481407
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,724.824827884421
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,652.445935588108
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,574.708163539411
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,863.017891284566
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,829.879383386418
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,777.376101106802
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,715.282754017019
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,644.124822782033
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,910.364934618399
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,871.132637578292
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,843.752596621155
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,794.134019386963
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,728.782274564153
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,969.0935545564
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,927.024131389326
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,932.135490870831
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,897.559834593614
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,842.388885830469
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1050.42620851829
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1002.67478759886
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,1052.01326578679
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,1045.69908925225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,1002.48661403433
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,1175.06298872164
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,1119.92925600469
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,1241.84416746501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,1273.46280098531
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1256.81181502533
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,1423.69611246509
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,1359.72092299781
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,1624.43842686966
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1738.02699566236
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1770.72470448846
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,1734.82971272841
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,1647.74628891464
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,2078.33521877412
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,2304.02950208137
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,2376.8779439508
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,2247.44231063777
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,2122.66589928959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,2887.12594613603
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,3265.07718960408
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,3441.23854780591
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,83.56100607665
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,81.0860973145498
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,15.577491613169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,4.9551716160196
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,3.15000978863007
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,100.584377566986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,97.0896256516891
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,27.8375314125769
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,11.137426386224
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,7.23202442089835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,114.774900048229
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,110.816390357928
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,41.1509573036959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,19.5563795616885
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,13.5107040968316
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,132.838535312064
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,128.492292129675
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,60.4154526460904
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,33.8429005142777
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,24.3369916451019
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,146.251834717039
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,141.159040997895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,75.2274479061172
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,46.7157369635099
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,34.2063558544847
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,158.116298005357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,152.137257611633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,87.9779107729732
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,58.5254350450157
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,44.0406656722689
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,169.052056568664
2024-01-27,0,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,162.340895664532
2024-01-27,1,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,100.321866227085
2024-01-27,2,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,70.4070228110119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,53.9535585645079
