"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,51.136589828305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,56.556173428804
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,59.3167188733123
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,61.0188540790493
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,54.2627144675122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,55.5233147572276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,62.7469401991837
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,66.3963611791395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,68.9682939326167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,59.0736903193469
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,60.4885760678989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,69.7168016962585
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,74.6750348534829
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,77.9118012912865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,65.1952338017748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,66.8993419364802
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,78.5131712569103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,85.1503638149621
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,89.0244142094702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,73.0247783062674
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,74.7105831026244
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,90.2623014518218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,98.6887502022436
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,103.902737018212
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,84.3367689161139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,86.6963521153128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,107.496279987458
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,118.825226739699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,126.222135666606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,104.681758655247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,107.435808326284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,138.351713676563
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,156.249522485456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,167.536994374143
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,126.05447471581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,129.887486597837
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,170.689136222109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,196.00652978075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,211.959664749284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,158.267434341672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,161.748351282922
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,217.554013058381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,252.04742197194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,277.005983253526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.869729462182345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.879899950525803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0.443359150668576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0.3486166488317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0.332494641581196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,2.53945304139343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,2.50608106439645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,1.30448317021484
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0.982947800261963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0.947381635269817
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,5.35555557191301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,5.29706352685006
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,2.85282902908295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,2.18873123895768
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,2.04165962184754
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,10.543967689343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,10.4021714021281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,6.29235377723351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,4.87792217597428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,4.58598967572235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,14.685290997607
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,14.6701338382104
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,9.67144552098051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,7.86973691885859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,7.40812550959007
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,18.3748053740404
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,18.3260838909177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,13.150853733506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,11.2631652518615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,10.4499544021747
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,21.6044160601275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,21.6777064929103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,16.6775946598511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,14.7581582973736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,13.6148968266922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,24.742778696029
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,24.8761198913646
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,20.1222262412322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,18.2787381428539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,17.278001494546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,27.7826573547144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,28.0003691541616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,23.9038044315705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,22.1779720326139
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,21.1542928220718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,30.9426821267423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,31.0823028970909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,27.8066819259204
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,26.3221569241287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,25.418703282392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,34.2837934478114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,34.2745223617321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,31.9684289529573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,30.8975960442198
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,29.9403588849343
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,37.9380216573927
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,37.8002018802917
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,36.6788003919865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,35.8320575261299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,35.1648661780635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,41.807561841438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,41.7017772723155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,42.0526612279871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,41.582926514726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,41.0634571304712
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,46.2223458339093
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,46.1084754277726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,48.0231630310796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,48.5069201025995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,48.0402283026716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,51.7155915264695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,51.4463906979944
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,55.4043083509064
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,56.7423864584191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,56.687750503604
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,58.4069657871792
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,58.1159243276019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,64.9015305856619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,66.9552836018557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,67.3956148144032
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,67.5170273223647
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,66.4809738682996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,76.7031105975921
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,80.4932040050662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,81.4810532853521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,79.9272315330092
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,78.4658108921255
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,92.9675599142615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,99.0509174959887
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,100.854682406813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,98.0791435705104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,95.9656236939574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,116.990643484663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,125.688289145034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,128.54130126497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,128.625846401322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,125.360681064396
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,156.520873574312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,170.645075971698
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,176.602266773611
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,195.309893998153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,188.361960628287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,243.031630688414
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,270.657710356134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,282.202527844892
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,278.087667135014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,265.936625709273
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,350.961011929519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,392.628061724727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,413.022669799697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,411.172916847756
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,395.421415231366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,542.298664510084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,619.218234290646
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,642.725411514062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.0280909835399311
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.0374609470225254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.0349147758110575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.0385106410045011
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0.0388058029359267
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0764613921198875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.100662088455543
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.0893609961372313
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.0982656259275159
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0.0970782464835629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.181556591708792
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.213778269329553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.19765079409291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.205719023631771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0.208384052321802
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.450555954762245
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.505901153232382
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.457347927328939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.457297974955641
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.456138324453905
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.815109933937797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.87847452032681
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.774365484367009
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.748192146906814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.725768730362015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,1.29051686499109
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,1.31568190116728
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,1.14054036395384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,1.069466381861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,1.0308712317545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,1.84234247623003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,1.81169031388688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,1.5543440911244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,1.42901908249374
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.36028279975176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,2.45836907034672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,2.37605495730213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,2.02079659568421
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,1.83063032969445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,1.70492209988564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,3.12922912244543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,2.91821854200329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,2.51652435681423
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,2.25678770170245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,2.07431557386877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,3.82151392920815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,3.47765264613356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,3.0524031867175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,2.71615149567046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,2.46166940133535
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,4.52290620954561
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,4.06044232436999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,3.59782343038964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,3.2191874645345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,2.88583266766792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,5.22659048399665
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,4.69103246268514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,4.179626891929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,3.7425051749459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,3.34599901740168
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,5.98714345897837
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,5.34256334440286
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,4.80125336532078
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,4.32377479647046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,3.82973713045326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,6.75290208358636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,6.01823528412576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,5.4899447575171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,4.94463310185236
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,4.3979122725529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,7.59647252899617
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,6.76109300802124
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,6.27640656376308
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,5.6669756531495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,5.03828172376417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,8.55994849065768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,7.56493819353312
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,7.14204124607629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,6.49647561085941
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,5.75868052596315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,9.59775854783239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,8.47756499554418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,8.16015046618872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,7.44326039613297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,6.60782189347801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,10.8656836096463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,9.60329089080981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,9.38512189150969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,8.6591748306603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,7.71377748526167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,12.5187540738977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,10.9680685060959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,11.0402439820752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,10.2866623181906
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,9.18959570023757
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,14.8279710303488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,12.9411562616779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,13.3188304003959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,12.6390344169417
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,11.4511763408398
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,18.8625554390428
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,16.2999264233494
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,17.8044776754333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,17.2632505501996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,15.9799362334604
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,23.0404166530114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,20.201609029806
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,22.2339808669178
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,22.3166566771416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,21.1031870688497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,29.6910210910801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,26.252312850993
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,29.0451919907821
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,29.9817079692756
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,29.500500690997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0382392794721686
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.0411267602617397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.0319063980325439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.0289309387312991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.028690651012139
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.106837315898961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.104556713381912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.0863141818578784
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.0782367866970005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.0742635702389649
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.240496875918061
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.221808925582326
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.190232207611828
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.176205551865519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.165671396343073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.599251194465981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0.556544734652752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0.47874694428616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0.452374243972336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0.438182745019752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,1.0841064437077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,1.04173080244227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0.909402363816548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0.850626558715316
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0.859169784345934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.74749099495636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,1.7091507795812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,1.55217931642961
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,1.5159375206284
