"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"41","quantile",0.975,201.677711376795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"41","quantile",0.975,192.383103063078
2024-01-20,1,"wk inc flu hosp",2024-01-27,"41","quantile",0.975,238.947722211477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"41","quantile",0.975,269.14688486822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"41","quantile",0.975,284.363818260568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"41","quantile",0.99,233.495257862414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"41","quantile",0.99,221.623356829648
2024-01-20,1,"wk inc flu hosp",2024-01-27,"41","quantile",0.99,289.753081402625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"41","quantile",0.99,332.528543253437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"41","quantile",0.99,359.223484857225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.01,215.104863808119
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.01,213.206959812954
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.01,107.148631399487
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.01,69.0115392517899
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.01,49.8811559006403
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.025,248.890998259336
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.025,246.869778563465
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.025,144.98136373777
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.025,103.64194510993
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.025,82.006794880797
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.05,281.971039514267
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.05,278.851324863577
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.05,182.102970159445
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.05,140.140488567872
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.05,116.61598494712
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.1,324.319576177768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.1,319.485647796487
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.1,231.252546644767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.1,189.548412458741
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.1,163.399996674763
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.15,356.556931220316
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.15,351.679761478745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.15,270.951158181279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.15,231.063996434452
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.15,202.392676218173
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.2,384.139164016787
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.2,379.920319925985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.2,305.903436314815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.2,267.204561951866
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.2,237.253933654512
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.25,410.688723738429
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.25,406.198719057463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.25,338.820489969025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.25,300.971969236334
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.25,271.659897675191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.3,435.797175228673
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.3,431.799555385164
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.3,371.183483295098
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.3,335.326507510463
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.3,305.207687432017
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.35,461.979244170407
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.35,457.118544119996
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.35,404.31359511791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.35,369.907903027206
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.35,337.875570764432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.4,488.245238392219
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.4,483.926493151783
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.4,438.673539940716
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.4,405.451496836267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.4,373.832329956722
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.45,515.309513138848
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.45,510.018052623541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.45,474.056714839967
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.45,443.831972915897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.45,411.696542405241
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.5,544.805089740945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.5,539.394936772354
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.5,511.781819920085
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.5,484.113284524374
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.5,453.004091295757
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.55,577.07918613839
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.55,569.293428820797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.55,554.400119442497
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.55,528.063306732597
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.55,497.691691955351
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.6,613.134598940523
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.6,604.951812011646
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.6,599.441613016784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.6,577.733051276775
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.6,547.102283600296
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.65,652.967114094979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.65,645.766893300448
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.65,653.505334493558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.65,636.269110822841
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.65,604.329464790279
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.7,701.830956611483
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.7,692.310167727241
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.7,716.309960630955
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.7,702.475296455374
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.7,671.190452408207
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,756.639380005149
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.75,748.039371177067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.75,790.126132818366
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.75,783.262990988962
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.75,752.417636315318
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,824.997589591066
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.8,816.04108119495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.8,881.443141224954
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.8,881.398107479578
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.8,854.017822774876
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,920.264088757952
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.85,910.9685753105
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.85,1001.42398085969
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,1009.94788566905
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,982.709642888747
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,1058.69400563697
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.9,1045.04371635832
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.9,1184.08022033083
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,1209.30947310826
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,1181.91620115008
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,1320.27928148973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.95,1302.20647821188
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.95,1523.35523911558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,1582.51393019341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,1563.2616753472
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,1622.50645864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.975,1604.63135045611
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.975,1928.07070896066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,2018.56408714738
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,2007.29613650613
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,2124.81366931608
2024-01-20,0,"wk inc flu hosp",2024-01-20,"42","quantile",0.99,2071.43414353577
2024-01-20,1,"wk inc flu hosp",2024-01-27,"42","quantile",0.99,2542.83547734472
2024-01-20,2,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,2703.43851576458
2024-01-20,3,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,2757.08237739453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,7.52963741206994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.01,7.66029412611053
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.01,2.23745951492121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,1.34082343102291
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0.85151303387586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,11.0972494423537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.025,11.0906550390955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,4.5983452608989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,2.91058701214779
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,2.17244712435356
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,14.2077120474938
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.05,14.2493103455192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,7.54810092534967
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,5.13553219676267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,4.01996606164667
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,17.8781261034856
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.1,17.7664747744717
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,11.4528014353421
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,8.61875962689744
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,7.13707981610457
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,20.3304501884833
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.15,20.2690983508353
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,14.4035876217411
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,11.3975723051949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,9.69507475556975
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,22.2719326009358
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.2,22.2576712682045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,16.9001077492476
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,13.8491004653731
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,12.250263311987
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,23.9389163986321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.25,23.9246335088045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,19.1125265308559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,16.1853779852565
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,14.5833306730832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,25.5255423645367
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.3,25.4974582077482
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,21.1147228592372
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,18.3862683910767
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,16.8556241135518
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,26.9725201462432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.35,26.9171441382856
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,23.1096507799572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,20.5952213554383
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,19.1329879963627
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,28.3503584750717
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.4,28.3449286631783
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,25.0050333517479
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,22.7192417910589
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,21.4252136292642
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,29.6871530741037
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.45,29.6690144117892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,26.9427098155906
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,24.9090172442982
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,23.7975232061022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,31.029377548665
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.5,31.025632579703
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,28.8279904458365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,27.2486619646339
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,26.3817880285189
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,32.3827615361074
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,32.4049504477076
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,30.858621508244
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,29.6255250615046
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,29.0123329145688
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,33.7921999502749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,33.8351869749008
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,32.8941470270509
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,32.201168980091
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,31.9267845527804
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,35.2520752030939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,35.3392474939569
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,35.14380841895
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,35.1099385671882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,35.1157043891808
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,36.8308851442234
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,36.9481548838718
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,37.6616346936843
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,38.2517428898433
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,38.7961707941455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,38.6072926161406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,38.7670386740608
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,40.5314588045026
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,41.910453853234
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,42.9659965725143
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,40.7572684435068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,40.9129904466697
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,43.9519036599496
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,46.3746595192825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,48.1108879202992
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,43.4511244993331
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,43.5694507404245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,48.1924485448101
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,52.0310392000225
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,54.8101032414217
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,47.1028984128432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,47.2988895116123
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,54.4634080101046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,59.7405783754677
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,64.3912136830419
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,53.5673691393662
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,53.9376930777041
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,65.8355169175599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,75.333830318219
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,82.4326343336936
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,60.6709890892253
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,61.5460105022925
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,79.2086789623591
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,92.9605479625795
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,104.326454769736
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,71.474869829171
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,71.3471104975673
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,96.912958431334
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,119.098044022631
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,134.91080837351
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,90.8073227890455
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,89.9896823915469
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,26.7771305447964
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,5.84356501532012
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,2.22434246556183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,98.7464753045145
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,98.0917820510066
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,34.6502670629119
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,10.7179178726512
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,4.70770154321398
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,105.449606881986
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,104.735083601902
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,41.9592819535095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,16.4032430871525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,8.42201737426666
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,113.161360771191
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,112.588609936045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,50.7700894087322
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,24.2043791730892
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,14.4630334159707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,118.543716435839
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,117.832901050475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,56.7622250432142
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,30.0013671339571
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,19.4984452348908
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,122.961128760428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,122.198291283448
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,61.6255910447038
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,34.9900654879888
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,23.8345490881343
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,127.017878990537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,126.200401923956
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,66.029227012354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,39.7072717781848
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,28.050834430902
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,130.734761541129
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,129.73936529918
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,70.283433257593
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,43.9979784735937
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,32.1214207996166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,134.171331420158
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,133.198114258725
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,74.3269347040288
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,48.1146398835084
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,36.1737041176456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,137.556440315067
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,136.52177184354
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,78.342021358005
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,52.2025949397355
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,40.1860402284988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,140.979540146766
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,139.787377714471
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,82.5351717610877
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,56.4404112214124
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,44.5788322435969
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,144.492499867461
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,143.32226179156
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,86.8586937796693
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,60.9492295566963
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,49.1370648410797
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,148.211196478011
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,146.918206746484
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,91.6137055181909
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,66.0364678184985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,53.8833584225036
