"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,307.983743169624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,197.123904641421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,139.469920809738
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,116.105115796059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,346.688036246118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,337.254698893291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,230.451746112386
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,170.729907608065
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,142.235791751107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,373.153982332426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,363.403078078438
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,262.391037167831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,201.23033972563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,169.287550794809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,397.229179107803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,387.343751201209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,292.492994857899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,230.619750737495
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,196.666961416894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,420.444621572037
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,410.977924603812
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,322.781929595666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,261.836205829181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,225.112326929132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,444.523038049233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,434.471579406347
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,352.808901323769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,293.132931608458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,254.117748798826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,468.233404535954
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,457.007773280657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,383.948951940829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,325.355501045517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,285.115503666751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,492.935553175213
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,480.930154191853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,416.394361056269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,359.347028948874
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,320.034217306269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,518.927969040915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,506.034740166776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,449.709437068844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,397.220798637425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,357.357917788349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,545.250303569563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,531.854841638859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,486.554477152169
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,438.292294918016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,400.56286092581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,575.07638819534
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,559.965899018526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,526.610036527511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,485.18511828008
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,448.311176416728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,608.174804823325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,591.092257619309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,573.417192330996
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,541.010254410109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,505.885685027233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,646.394444810407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,629.632233220793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,628.877783132538
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,606.30473036816
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,577.014222732893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,693.838297465419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,677.088596386912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,700.373045802237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,691.625856408056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,667.647238898169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,764.192183441693
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,742.682050262588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,805.052386784761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,822.618493967164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,814.959079484155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,889.507146227319
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,858.860394256405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,1003.18357632719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,1072.55048016412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,1105.21419743399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,1035.22747688204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,995.230510305957
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,1227.29621817047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1362.73596397522
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1435.77302168716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1255.82586038244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1187.65017776052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1580.98572862101
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1832.52562914741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1962.28656412575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0.349092209455498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0.299671670548214
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.197279394222138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.169896197820615
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.169321824705759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0.859980980812141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0.750789754746514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.47822593046871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.404217802938336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.392436597224238
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,1.61166258576731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,1.46005371683629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0.949178816810262
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.822536345745921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.750696290421909
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,2.99821507079499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,2.75139249184683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,1.83801180670203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.61038990328938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,1.48369725067401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,4.2223487365703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,3.87724414396341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,2.7446952928634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,2.43866785517078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,2.22558284299254
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,5.3303007193749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,4.94913230475068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,3.65174704288534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,3.26078790501129
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,2.96378075566582
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,6.41283143678036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,5.98492638787367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,4.56770022826433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,4.06949878097639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,3.74286221144835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,7.45872474067156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,7.00840262605012
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,5.50426299582169
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,4.93628011477722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,4.55899565262185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,8.45415645408421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,7.99440030930595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,6.43795306897787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,5.84979683790127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,5.37810162433371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,9.50026859324414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,8.97893121148219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,7.43267080110744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,6.78768506922529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,6.3010513522489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,10.6096477413641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,9.96280194916053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,8.5300048701241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,7.78352847367121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,7.24159973722445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,11.6772593697726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,10.9770630666201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,9.66251863974794
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,8.82675179491313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,8.21169151390951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,12.8001463847132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,12.0352657377461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,10.8504057651462
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,9.96101790115284
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,9.29384453654267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,14.0350859091642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,13.1539840875504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,12.1824132097067
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,11.2518406445508
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,10.4669274111202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,15.3230780653611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,14.3387818956829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,13.6354289991494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,12.6835288431823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,11.8426938527326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,16.7704593204686
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,15.6589875383461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,15.2742121860341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,14.3312069193572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,13.3363910928307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,18.4345927483528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,17.1361117192419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,17.1439396957537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,16.2027712770135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,15.158909401171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,20.3990640652074
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,18.9757868530369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,19.399796213627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,18.5184062036233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,17.3523343578929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,22.8885974948736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,21.2779598538193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,22.4408732044221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,21.7821896167454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,20.3494829497051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,26.5065716601001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,24.4546776314175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,26.8125112451727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,26.3301388947919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,24.8999621606734
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,33.4202356343661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,30.5691079581044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,35.4334736931276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,35.4985110923749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,33.7646788302675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,41.492392146609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,38.0448928315826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,45.7723287817444
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,46.6794709655092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,45.4024086400031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,54.4334183270443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,50.2037655785488
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,62.4768118196482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,64.6795851525148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,63.5645084322105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,15.0523862752269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,15.0987142512703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,10.7221614034624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,7.51903060439614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,4.97671132463064
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,16.5179563344013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,16.5607331515633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,12.85980372895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,9.99967867445496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,7.6167812238207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,17.760414570638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,17.7206112428236
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,14.5798860925152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,12.0178896394126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,9.9126858964491
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,19.1094172427382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,19.0402429755238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,16.4821078702734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,14.4141596784323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,12.5950286103267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,20.0141850894335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,19.9403328812227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,17.767003657525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,16.0128917084617
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,14.4120155526461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,20.7397316771816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,20.6322157483275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,18.8191689882797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,17.2910920288913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,15.9081424816188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,21.3444398158377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,21.2355629145833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,19.7147200936969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,18.385817106356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,17.1952332016929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,21.8939176757319
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,21.7725344687649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,20.5054117059201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,19.364929673202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,18.3563141525443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,22.4036933615894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,22.2751830782361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,21.2598193307698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,20.3195295433905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,19.4539512345799
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,22.8866347231143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,22.7388148376272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,21.945468545617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,21.2095151441121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,20.4770513110217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,23.337112329993
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,23.2149525498656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,22.6481295358835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,22.0881742484279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,21.4922319684446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,23.7870794771313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,23.6617105610448
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,23.3210026612752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,22.9469409897586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,22.4897175141714
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,24.2378903443948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,24.1121408899723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,23.988389684326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,23.8110637467938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,23.509939598902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,24.6913096065486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,24.5735291295297
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,24.6810782602431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,24.6610375845723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,24.5249760366052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,25.151671846406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,25.0716537463639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,25.3868443806862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,25.544907995933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,25.5986599947712
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,25.6465324750325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,25.5641724839654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,26.1386986692784
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,26.4928518599946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,26.7581765808019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,26.1981995796711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,26.1250452628677
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,26.9425433052068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,27.5513217466685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,27.9866565232198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,26.8188733987801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,26.7247915369961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,27.8799407126453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,28.7144842271427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,29.4170495448474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,27.5294219700841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,27.4486409898235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,28.9520540166558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,30.1198846285843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,31.1291968734235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,28.4484520893924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,28.3396385823811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,30.3282422792531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,31.9584084181762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,33.2476763219277
