"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,54.1572507746346
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,45.1744029923861
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,36.4169669352771
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,29.6369405658689
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,64.7438451173151
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,57.8790133068791
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,49.6115280825061
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,40.8457263129179
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,33.5232592910424
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,69.667380416513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,62.0821246121492
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,54.8513800838386
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,46.260652652739
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,38.1783435249126
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,75.8972835548819
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,67.4315504305162
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,62.1120094113908
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,53.1339445870176
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,44.6049114546341
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,84.6205666523831
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,74.8241945782985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,71.4893598835212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,62.9060555898218
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,53.2439611540948
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,97.6888204725741
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,85.8669938512558
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,86.7644721218441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,78.6098639314301
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,67.4617743815864
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,125.404576270294
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,109.635840922503
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,118.47891091249
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,111.77211869736
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,98.9239595947031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,157.051553440464
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,138.536530021282
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,158.892992011732
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,153.813987013166
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,140.07319153829
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,208.653415796807
2024-02-10,0,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,185.903354236174
2024-02-10,1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,224.447837424682
2024-02-10,2,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,226.40190458469
2024-02-10,3,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,213.199371118061
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,10.152223150994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,9.5331071266247
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,2.11661410109525
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0.65382098381149
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.386094316452914
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,12.5512910154713
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,11.873577074284
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,3.96838218009726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,1.45686004101764
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0.87538636719861
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,14.7314099479077
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,14.024683925771
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,5.81449252407278
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,2.64284578277376
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,1.669320082852
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,17.2814841066564
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,16.4917522643366
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,8.27194510028082
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,4.55137892907944
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,3.0729764414029
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,18.9882467166248
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,18.1611605315869
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,10.0454634181714
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,6.09580734631153
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,4.30856347571327
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,20.445833130047
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,19.4829944853719
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,11.583361299023
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,7.45040396383789
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,5.4678755307332
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,21.7142130212727
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,20.6760776166947
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,12.9756765200487
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,8.7434364992878
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,6.53579932843997
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,22.8486541522103
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,21.8018565757765
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,14.2121753730302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,9.99156365704624
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,7.60258156476447
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,23.9539813124403
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,22.8581613208601
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,15.4908392887948
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,11.2021490717096
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,8.70068246273308
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,25.0186598579878
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,23.8706191019833
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,16.7291726944891
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,12.3950768079581
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,9.82090871074988
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,26.1025391287697
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,24.8809026186885
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,18.0023583903576
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,13.6385383215944
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,10.9386086143374
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,27.2274952231778
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,25.8946022139816
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,19.2865951002497
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,14.9482971065168
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,12.1352304609902
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,28.396900694765
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,26.9744476532457
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,20.6245668584288
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,16.3533039107415
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,13.4098760974962
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,29.7134757712759
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,28.1274769777074
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,22.0502020092577
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,17.8445197333321
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,14.8099326515586
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,31.0633579887668
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,29.3821410709855
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,23.7016686219115
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,19.5221670261074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,16.3689822287594
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,32.5835529086949
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,30.7893984358926
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,25.4849393639387
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,21.4115727171913
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,18.147382125939
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,34.3742788589599
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,32.3799725026347
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,27.6164013376082
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,23.6855925875496
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,20.3025307125058
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,36.5281510788588
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,34.3515684728772
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,30.1727938824479
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,26.3252822818246
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,22.9190129838055
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,39.2441131370798
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,36.8748536526898
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,33.4842366864522
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,29.9097545471021
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,26.4736092686245
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,43.4525056498963
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,40.7311827536487
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,38.5850720228974
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,35.2939139065493
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,31.7282890203808
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,51.2831190796613
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,48.0866496328773
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,48.2496833395392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,45.9617777959912
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,42.4522476160033
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,60.503376023988
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,56.6545477686803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,60.6577598837855
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,59.1785631369648
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,55.6441905382365
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,77.4879705748269
2024-02-10,0,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,70.9282441406947
2024-02-10,1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,80.5181742868124
2024-02-10,2,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,81.3675607625307
2024-02-10,3,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,79.0419314128328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,131.931305468196
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,129.498919377714
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,31.9295493332245
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,3.03898081301776
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0.855521298928856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,144.169323264268
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,141.46341920169
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,45.5846936816656
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,6.96552094835257
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,2.19778969338106
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,154.451545741545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,151.24198953514
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,57.8157573025979
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,13.1181675321032
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,4.37283054431447
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,167.357778960579
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,162.980151587974
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,72.4806848059325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,23.7078224911168
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,8.73122497978921
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,175.858975783693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,171.793388322327
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,83.0845342429435
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,32.5754783243393
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,13.3088794125636
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,183.283369442655
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,179.005900280605
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,91.9179288018607
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,41.1836773255141
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,18.2306943649403
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,190.274680998586
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,185.337448481971
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,99.9536728255164
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,48.9935385383367
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,23.5444335195146
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,196.883843884664
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,191.323521626645
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,107.826837302942
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,57.0912327236027
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,29.4605516040391
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,203.2827722936
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,197.185965429157
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,115.713612673863
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,65.0451482198511
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,35.6839280355198
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,209.521212032326
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,202.94149660954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,123.585381286022
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,73.5763056581834
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,42.3695409281559
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,216.300643113615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,209.045564897849
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,131.893433853017
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,82.3858305963528
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,49.7938786966532
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,223.512574668288
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,215.412896972023
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,140.938841027718
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,91.9739906197914
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,58.4791710701759
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,231.088519667653
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,222.471147499084
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,150.475000004485
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,102.091031904241
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,68.3928074787893
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,239.566109435148
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,230.377685999988
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,161.384330271206
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,113.781216163622
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,79.8556555263864
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,249.374275789127
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,239.262914779638
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,173.614088595379
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,127.578885979121
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,93.2596178457473
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,260.751585112983
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,249.298422387967
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,187.905612140924
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,143.605354556826
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,109.297344932454
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,274.01454730832
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,261.832747867053
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,205.953435253721
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,163.76149731759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,128.927621456323
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,291.459083569257
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,276.602770997229
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,229.685334952819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,190.154811618142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,155.223219802797
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,314.806459906861
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,298.367889709543
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,260.569201437402
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,225.28281511602
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,190.076991071314
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,349.975553419498
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,330.315943797213
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,307.100517140476
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,276.985625851919
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,243.835640053746
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,414.585969996423
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,390.384726750371
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,397.922361287003
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,382.365439027373
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,352.755759697437
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,488.83991151549
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,456.219366183208
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,498.228787883878
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,494.607881092644
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,470.554716283656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,589.168419984696
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,552.225942223227
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,642.80663438111
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,661.85811196459
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,653.97578191885
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,3.85293510003828
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,3.41189816372656
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0.72217896492109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0.462690315454659
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0.369762827768525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,7.64943669240332
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,7.10814189330253
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,1.7975627863701
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,1.17187516974349
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0.927279307317774
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,12.2078211884636
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,11.2902309999282
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,3.47599429409668
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,2.32687005433908
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,1.92675912009773
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,18.0833787259939
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,17.0238992328389
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,6.52035915744859
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,4.49783475724684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,3.83883860359263
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,22.5838523171504
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,21.1343500559711
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,9.31544773427166
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,6.61979868046792
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,5.67045577682046
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,26.3284757517765
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,24.7677078652347
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,12.0242472940819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,8.75924311425541
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,7.60679670112042
