"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,16.8387459974359
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,15.0339206829568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,13.4830475746235
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,12.1521925897474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,17.4577726083778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,17.3806589730407
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,15.8315095142696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,14.4291686624892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,13.2868073331994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,17.9564405813069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,17.8738591372152
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,16.5244065927097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,15.3334733999196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,14.3002671095375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,18.4222405918762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,18.3401092317622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,17.2044495932573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,16.1566954944373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,15.255664399397
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,18.8626886658376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,18.7895344444872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,17.87366231279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,16.9752204992095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,16.2048721510613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.2984933184031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.2450225820983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,18.5233175223802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,17.7720864546579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,17.1353125928106
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,19.7328033847156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,19.6940249671497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,19.1492245541816
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,18.5803448459159
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,18.049744288499
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,20.1701117334959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.130822878066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,19.8287053005239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,19.4316084889976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,19.0192683515939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,20.644857734373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,20.5895285954908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,20.4926666563872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,20.3072928795957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,20.0515347274168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.1425649229436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.0770609183463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,21.1857225743382
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,21.2110106588445
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,21.12820926632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,21.647842188955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,21.5880534785039
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,21.9473042396327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,22.1886382830765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,22.3049760089496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,22.2427187566988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,22.1683543278057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,22.8181181016725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,23.2611435816299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,23.6121737457248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,22.9431764523431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,22.8463560242825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,23.8537039621394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,24.5693826848344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,25.1573961149519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,23.8193496053156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,23.7241278210183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,25.1564609972837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,26.2391082400627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,27.1428573542345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,25.1630794581344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.0487380641391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,27.1641174149602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,28.7493485590473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,30.0637096718899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,26.3090777192521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,26.2063361486636
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,28.8251656094321
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,31.0363654298385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,32.7347295071894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,27.7309819372719
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,27.5188403717642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,30.8840986109458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,33.4737368574252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,35.8958045682934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,22.2001472954432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,18.5713416207449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,39.0106565620919
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,35.7812965809796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,52.7656090640817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,49.9697279079118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,8.29928289727096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,70.0898344618242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,66.3434486351235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,27.9870391786019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,9.82711105024964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,82.8135372197467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,78.3972170494448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,41.8339124887863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,23.9402314364571
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,12.8819496673977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,93.5137772888849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,88.6325995983236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,54.6068106468474
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,36.6110709836077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,24.7795211200916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,103.4962904562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,98.3020759981624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,65.6011939762045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,48.08821150472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,35.9088621305249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,112.731963973338
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,107.171849845301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,76.6008112517834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,58.945151989629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,46.5098098189809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,121.941799352217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,116.357811322936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,87.4082492368134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,70.1924261080282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,57.6162229487426
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,131.464479165164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,125.476792914931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,98.9184277790349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,82.0543179319057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,68.6582242152662
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,141.64208844507
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,135.015998244726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,110.837764147558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,93.8775708869434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,80.6383892488859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,152.293411967325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,145.326502865831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,124.170811858067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,107.107230116798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,93.4335937095325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,163.698304806483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,155.96002428891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,138.243410991492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,121.786082977935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,107.042461264563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,176.351363505635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,167.98812981333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,153.229798940696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,138.2750328038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,123.388088552767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,190.923941413283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,181.322027344135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,171.479959429633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,157.964848648332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,142.424745125975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,207.421349943414
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,197.117080756457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,192.575082143737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,179.738785638306
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,163.332329276172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,227.336688728537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,215.75176145144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,217.928396395497
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,205.902631428476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,189.673054798711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,251.425109528513
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,239.078630667653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,249.046887369974
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,240.206825201859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,223.724631030557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,284.774709921202
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,271.501175574888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,290.504516915306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,284.838013986931
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,270.270076342588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,333.192585150282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,319.116380695484
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,355.809850726599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,355.256149354817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,338.856271802028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,424.972102612158
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,406.752208374249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,472.339487317409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,480.440386016111
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,466.448013041119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,526.560050005569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,501.61777357606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,600.373499603448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,618.050802363131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,607.241448775967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,674.736689321937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,645.427956123999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,800.712187298615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,841.87003541251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,830.494221243071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,24.4885528860174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,22.8115554306215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,2.01725092733817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,30.450977773643
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,28.9126189214398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,8.9281810897522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,36.1281218531294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,34.3889019874365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,15.0299871449622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,4.38826525294097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,43.1891063383283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,41.1193196671573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,22.9877067838718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,12.819960542994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,6.85113320150646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,48.4397862350124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,46.0069139052348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,29.0817118824383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,19.1068772348849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,12.9550020682244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,53.0408094183734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,50.1648018379397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,34.354811039629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,24.5668156687444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,18.0574243090868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,57.337626995032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,54.0932972720784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,39.3300285562076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,29.7092555713368
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,22.9413798283641
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,61.7204782018954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,58.0535982390292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,44.413996341746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,34.7390143427564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,27.7959899710458
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,65.9308410750698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,62.0482108824049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,49.4484890090903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,39.9554117705143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,32.8141100900339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,70.2808108958992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,66.0808957080532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,54.8614918250939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,45.6109631302042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,38.1485061847621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,75.3477054892243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,70.5346737376742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,60.3985805789067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,51.9378208600149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,44.1493476024953
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,80.8124619884662
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,75.4113828791921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,67.0954080167658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,58.9261520961176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,50.7132914335462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,86.9641643555114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,80.8777196042545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,74.6749586206126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,66.5128574061274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,58.0602827139527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,94.121199839461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,86.9776669100717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,82.8959290266774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,75.6133247142438
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,67.2032086721143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,102.462353885837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,94.2007915975831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,93.2822912876745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,86.438765289912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,77.6896588876282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,112.270199099377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,103.012511138999
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,105.772500808823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,99.8090453543386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,90.7126781766195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,124.958105412423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,114.385006139943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,121.986962316633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,117.122544643638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,107.567933046518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,141.858961324137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,129.970934585891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,143.376614528061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,140.541625037489
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,130.534646037881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,165.507534617787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,151.555193095019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,173.689434422688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,173.742635552429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,164.295401003352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,202.857121726662
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,186.55373473433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,224.425876675759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,229.166026574469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,220.138028253485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,278.335256926655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,257.987687557167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,323.819882099999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,338.528884453901
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,331.021292574704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,364.025108488692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,338.961487962744
