"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,44.9203634310922
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,68.561329638442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,68.8079798132773
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,57.9192178801598
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,53.49094893524
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,50.8317729704471
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,72.8393958184791
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,73.0127056277387
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,63.4573145382603
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,59.4139446735581
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,57.0724520295742
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,77.1145655453686
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,77.3599714611772
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,69.161403799935
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,65.4483231891174
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,63.3376812552189
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,81.5448978978096
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,81.7720945842133
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,75.1795777096019
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,72.1691165696481
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,70.3923374691706
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,86.0359938716547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,86.4408744429834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,81.7502167419364
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,79.4361669555565
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,77.7609188267198
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,91.0032949132388
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,91.3667200012595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,88.7587453493347
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,87.8154429568516
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,86.3802848812731
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,96.3566177719735
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,96.7675905618123
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,96.912177466013
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,96.859942176469
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,96.298369237299
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,102.449565565226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,102.835578436476
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,106.13801061643
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,107.588230968701
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,108.04711012032
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,109.518011439089
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,110.123565853143
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,116.806542567231
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,120.207324719853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,122.39218755062
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,118.222759351463
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,118.91322125035
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,130.72860134956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,137.136160206822
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,141.105105317798
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,130.808536478149
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,131.701869147694
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,149.701243532918
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,161.162072381551
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,167.93733029373
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,151.895693019186
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,152.886108007204
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,184.229887970556
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,203.776023066469
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,215.787288651519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,174.436633905829
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,175.795181278522
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,219.005481603659
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,247.329842332089
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,267.123358421504
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,205.078915053798
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,207.344888630185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,269.199972670502
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,313.360700821703
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,342.256978135781
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,58.6968231399127
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,58.9040492481242
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,23.7284716601661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,11.0280798125916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,5.62830062689913
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,72.4898798955007
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,73.3796959624687
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,38.2795974698853
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,22.2612466826267
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,13.3447701139836
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,84.5920503287384
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,85.8085524610044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,52.4871934094267
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,34.8169153810439
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,24.5928080192667
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,98.6772587125244
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,100.160888229623
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,71.2457385256999
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,54.0595427201521
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,44.0318288825622
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,108.48791427641
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,109.839142432445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,84.7680151491835
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,69.4936930495074
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,60.0746563423764
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,116.468622044994
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,117.911321182457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,96.6468357677371
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,83.0885993822696
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,75.1070493149403
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,123.397943014091
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,125.003835215126
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,107.598009507173
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,96.5553238628089
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,89.9549246519867
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,129.767510472764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,131.612763990876
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,118.170778658154
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,109.77713008805
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,104.93035774148
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,136.110912806919
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,137.932746250518
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,128.615751139538
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,123.13877769894
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,119.697831062697
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,142.207040854919
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,144.086514684615
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,138.842366233052
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,136.618392234595
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,135.96895217621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,148.27355998072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,150.422416443022
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,149.445934914823
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,150.887878075386
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,153.093348781149
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,154.704658377954
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,157.077568546761
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,161.013094896801
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,166.290676727993
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,172.046997274713
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,161.536273242566
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,164.097194703912
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,173.564965882096
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,182.839992734048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,192.621183062748
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,169.053499973946
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,172.080656772584
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,187.504324358233
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,202.876646767141
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,215.63879203436
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,178.012443986008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,181.161706347972
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,203.865127870157
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,225.157595524661
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,243.179627012528
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,188.767158415172
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,192.577799311859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,224.611751601028
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,252.282665142629
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,277.64895223174
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,202.970460965647
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,206.522108754676
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,250.176054702258
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,287.43387404089
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,318.867447381896
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,220.994767562422
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,224.866480839494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,283.106360088547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,331.541022435027
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,372.420156413736
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,248.166921486519
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,252.339598180606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,331.221294041394
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,394.334189275609
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,450.542252916104
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,288.645668095593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,294.895515383579
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,405.996179460546
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,496.339689295209
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,571.99345129093
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,375.919036930385
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,382.112610924641
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,557.969525790147
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,696.116744888977
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,819.882553248503
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,477.129709939364
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,483.835900911928
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,736.654343931104
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,940.761795644239
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,1113.37745981358
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,650.893093105455
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,660.642598670032
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,1037.52477520551
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1349.09861842819
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,1607.89248645069
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,15.6292848390338
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,15.8414315908664
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,5.10957970073327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,2.08071163646422
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,1.36872154248029
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,19.9873371419859
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,20.4592977017303
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,11.5703192531453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,6.36720766493961
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,3.93762985377748
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,23.7514235375842
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,24.0043707752871
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,16.7123692711826
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,11.4627421552022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,8.06858211635612
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,27.5744033977086
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,27.6453523757291
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,22.199885403143
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,18.0188768455319
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,14.6393129651353
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,29.9620619696701
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,29.9284671188926
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,25.6896245917687
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,22.2833931105996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,19.4680164073608
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,31.7979874939328
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,31.6726640452441
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,28.559413240886
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,25.7665006614002
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,23.4958815657895
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,33.2632222118475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,33.1291070029698
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,30.8448138811196
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,28.7888765073648
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,27.0304546294158
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,34.6189458719581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,34.4157605179004
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,32.9379018759784
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,31.5095981421295
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,30.1551897092372
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,35.8075947990782
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,35.652669377748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,34.8803915867209
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,34.1373843843916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,33.2801092942907
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,36.9882371318275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,36.7802068056322
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,36.7499115189854
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,36.5374599015363
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,36.160123058049
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,38.098634048774
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,37.8594476946483
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,38.5139124648021
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,38.8880731716663
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,38.9241176831665
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,39.2587030454181
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,38.924963601979
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,40.2604577646538
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,41.2486262220357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,41.7719392499308
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,40.3757940019354
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,40.0063308118887
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,42.0207246343339
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,43.5701039466093
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,44.6406729173855
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,41.5349866810874
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,41.1054201840559
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,43.8518401155003
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,46.0796926973968
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,47.6485293451759
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,42.7329197952018
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,42.2287821502771
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,45.7920041860393
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,48.6024644397102
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,50.7554745275188
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,44.0068338063736
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,43.4839797011652
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,47.8980799261345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,51.4285350162847
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,54.339108414642
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,45.4304297974915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,44.8953225791434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,50.2704815282563
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,54.6142159914346
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,58.2268034072206
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,47.1187005702029
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,46.4894716373045
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,53.0280543811662
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,58.3936111808641
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,62.9505623521752
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,49.2305468557765
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,48.5075508202984
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,56.4481483132496
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,63.134036429431
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,68.7180503589473
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,52.1232355406228
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,51.1802748337786
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,61.3359730987668
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,69.8644950183048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,77.0551791018919
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,57.098994298429
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,55.8133021061904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,69.7176759604722
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,82.1220846444916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,92.7537914855173
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,62.5016563369587
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,60.822335825149
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,79.1741624484376
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,95.3167293078508
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,109.723380683029
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,70.3879677247964
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,68.248183434887
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,93.8819132846634
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,116.410901027704
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,135.719866321691
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.112402443082129
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.131119051558682
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.0849583445957137
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0.0826271522112498
