"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,19.3922151054622
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,19.9604123379514
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,18.151722023404
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,18.7212700276201
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,21.3800428355227
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,22.900747289087
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,23.5099764027951
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,20.8158813389645
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,21.4937981914055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,25.1113105836416
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,27.0137292935252
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,28.0828171373129
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,24.194093413626
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,25.1121576171881
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,29.8643086714747
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,32.2225971030369
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,33.5740975533983
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,28.7431394386584
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,29.9073838044983
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,36.0428120729559
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,39.4288957857337
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,41.320239739061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,35.6651622669735
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,36.993153780621
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,45.7231392717127
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,50.5201250444297
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,53.2497230662087
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,49.2158403095483
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,50.6511710840747
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,63.900945153127
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,72.09146716361
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,76.0114270401813
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,66.1984108146942
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,67.9972115130519
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,86.2511879124905
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,96.2314980861789
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,102.678734984628
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,90.436039866723
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,92.8074125827562
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,120.541358954864
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,134.90463583611
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,144.679669268781
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0.0620477350214651
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0.0615012574044105
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0.054457396440726
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0.0467495251412181
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0.0459161175907902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0.162007105894302
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0.15535603981711
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0.131346649710795
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0.125652861978709
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0.119903280687547
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0.317796673821018
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0.317631207434777
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0.265784783359202
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0.253214602584206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,0.247909109159807
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0.636535866855467
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0.637925350341705
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0.534554183208855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,0.507320964905762
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,0.513046491828927
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0.927369266481227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0.943964669956471
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0.811179615325278
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,0.779851524573529
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,0.784145571857226
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,1.20109763056762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,1.2254145812776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,1.08340157624365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,1.05451318589521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,1.07423748332073
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,1.45775724422437
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,1.49779589357404
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,1.35814323550548
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,1.33978325501906
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,1.35772178766361
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,1.70753145317339
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,1.75113976545104
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,1.64080380903147
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,1.62731311423179
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.3,1.64821778601615
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,1.94910081389646
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,2.00237248190905
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,1.92390640252439
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,1.91376433970172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.35,1.95214876822966
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,2.18562537287777
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,2.26205990503576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,2.20755002823055
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,2.20837244411437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.4,2.27012415262366
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,2.43179772348217
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,2.51349260826052
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,2.49556135713016
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,2.52166911196281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.45,2.59473195037152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,2.67678037979075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,2.76728516197703
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,2.81108847586921
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,2.86346428703067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.5,2.948352157767
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,2.93468976010592
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,3.0212526189324
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,3.12418463263827
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,3.22386795339435
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.55,3.31880500306115
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,3.20409047210582
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,3.29740283308522
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,3.47400498094073
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,3.61241055248756
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.6,3.73192426140011
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,3.49009493363445
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,3.5932281648154
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,3.8499652972587
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,4.03801951288867
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.65,4.18832180140982
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,3.80961768857234
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,3.91953900241564
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,4.28518405317322
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,4.51609981325059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.7,4.71075474774797
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,4.1567206866971
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,4.29248627777088
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,4.77964592417591
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,5.06964989506969
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.75,5.32040764907517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,4.57267049426935
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,4.72415648397244
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,5.3670375646337
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,5.74792167364771
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.8,6.03563364358337
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,5.09548209632105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,5.24982568461717
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,6.08778466483
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,6.65030896189162
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.85,6.99436094388794
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,5.78410279191727
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,6.00659076370865
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,7.14481726244947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,7.83606605782686
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.9,8.3676014910166
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,7.04096893429525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,7.2754264986262
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,8.95837351748769
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,9.97515996433427
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.95,10.8514698649878
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,8.39462557664316
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,8.58326958840775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,10.9421991002668
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,12.3322291489264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.975,13.4685419700507
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,10.2710587374698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,10.5342951516042
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,13.7454885881281
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,15.7071367751886
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.99,17.5429405356137
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,6.31322812331508
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,7.61997921538204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,9.05981932935291
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,7.56880193688311
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.01,7.30351859688313
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,16.8191338799451
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,18.5687135428785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,20.9988616064564
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,18.9120835006861
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.025,19.1472206266073
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,30.1111365571424
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,32.4927707919967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,34.0716649551607
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,32.3770980926883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.05,33.1662371375332
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,46.8666356597629
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,49.9534070347608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,50.5988518275341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,49.7482052689793
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.1,51.3128389726359
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,58.3038313382538
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,62.5202846464332
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,61.8979170677096
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.15,62.609987684611
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.15,64.5353620931349
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,67.9096601353469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,72.1925185354298
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,71.9872118923936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.2,72.869264523966
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.2,75.8134984501971
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,76.1801709928196
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,80.319967407287
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,80.9697915367165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.25,83.1269710147768
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.25,85.9404235060018
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,83.5046069569593
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,88.3738549457925
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,89.2883953194029
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.3,92.1956738196895
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.3,95.9731096615222
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,90.8474368270072
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,95.6704505648742
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,98.1582328403976
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.35,101.503488241357
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.35,105.601990396813
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,97.729232377261
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,102.836843281882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,106.101475132435
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.4,110.503943174995
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.4,115.151407563696
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,104.203821663344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,109.730792381067
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,114.367311059143
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.45,120.020645614368
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.45,125.133244319869
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,110.861456514822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,116.704851629435
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,123.031985483993
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.5,129.49325452474
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.5,135.532120909803
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,117.785011132809
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,124.054186031892
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,132.36084794449
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.55,139.608178649307
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.55,146.353206205357
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,124.90918811118
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,131.105823866369
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,141.810739515966
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.6,150.364126481659
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.6,158.335120825312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,132.431050246433
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,138.910660801059
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,152.244833157791
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.65,162.387287750476
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.65,171.264943223228
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,140.283080130272
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,147.409242210882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,163.427922288137
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.7,175.542356625376
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.7,185.31851842045
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,149.414050549233
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,156.53849397048
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,176.364155257747
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.75,190.217659050802
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.75,201.741217095231
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,159.514290049649
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,167.473535773367
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,191.313706279256
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.8,208.468323077567
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.8,222.030971107333
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,172.538456750402
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,180.738379011474
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,210.509988746399
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.85,231.836574417985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.85,247.796891743826
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,190.663759694706
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,199.32058657727
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,238.013515999124
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.9,264.810222278608
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.9,285.552995271758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,221.361421272969
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,231.383965992011
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,284.799683567793
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.95,321.668908369975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.95,352.93256667867
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,253.751995529402
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,263.62838313243
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,333.116584993484
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.975,382.076912910079
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.975,421.817229530902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,295.503201551336
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,307.040931174031
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,399.145414266228
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.99,465.03965358824
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.99,523.297337106843
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0.18594606905896
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0.209605063506009
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0.161589121343002
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.01,0.160306722213083
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.01,0.158722818039063
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0.61277008223609
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0.631174181746634
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0.507036938488717
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.025,0.448170155763187
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.025,0.473002242321937
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,1.75371761289739
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,1.76671452237529
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,1.2654621740244
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.05,1.15102853109178
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.05,1.23527025774975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,6.23348235603315
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,6.24062113161525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,4.1415257771228
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.1,3.65177798165629
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.1,3.80310855023908
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,12.5527731176892
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,12.6948444872936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,9.33538573954955
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.15,8.22143461869778
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.15,8.2401111415027
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,19.4422838723342
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,19.3716824026723
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,15.8269744566241
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.2,14.6666326312954
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.2,14.1075032573452
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,25.7679472233826
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,25.9186778705584
