"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,46.8238387141149
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,35.4466829429397
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,30.6767470256687
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,27.9636645655459
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,50.8303062925411
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,50.7442711853443
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,40.0140602084422
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,35.3450732105237
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,32.6094340736602
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,54.5764998147897
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,54.5652852342761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,44.7997103978035
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,40.1189424350652
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,37.4012682270503
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,58.2138327265838
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,58.1345250644337
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,49.4276825475085
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,45.1982578960122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,42.4183083309272
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,62.0720027435718
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,61.8282046126417
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,54.2822356401164
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,50.4317290273738
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,47.7287998506785
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,65.8595333532056
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,65.6837431327798
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,59.5874451797217
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,56.2202345090375
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,53.7570340674922
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,69.6944018450251
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,69.7010436254911
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,64.9367510548987
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,62.3361451141266
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,60.2713306549286
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,73.8885973294213
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,73.8702197120038
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,70.9268415677393
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,69.2899021069818
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,67.6724421663685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,78.4647101186761
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,78.504934845329
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,77.8181622702965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,77.1768372224728
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,76.081240733881
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,83.7058815173063
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,83.7873711144528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,85.8732441328536
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,86.7103238250734
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,86.5571683427668
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,89.8012764361948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,89.9958421982191
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,95.3622045428557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,98.2210633367723
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,99.3382006541773
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,97.6527584022629
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,97.6773193831295
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,107.447014708576
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,113.055109940645
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,115.791640897674
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,108.285305216942
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,108.591609266014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,124.674609841587
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,133.428582344401
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,138.973678548901
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,128.207410673434
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,127.908918788761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,155.489203981182
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,172.799233772427
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,185.589591280332
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,149.490316725917
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,149.325494475965
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,189.348537231865
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,217.127029711787
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,236.496512340946
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,179.765021429044
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,182.059985571568
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,240.587824383215
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,278.855578184142
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,305.800192668258
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,22.6961273654959
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,22.5676940267635
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,5.99755566656834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,2.18318564545976
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,1.2007744423624
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,31.1967455593026
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,32.0791578866508
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,12.7445662880628
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,5.92188172764625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,3.60546003110462
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,39.6607732853643
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,40.0273296832291
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,20.7712150318446
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,11.7819221325136
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,7.86618504752639
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,49.005804304683
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,49.4346287266729
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,32.2147655811013
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,22.8820052134866
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,17.8599696730108
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,55.2535674945719
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,56.0747861143238
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,40.9399219784323
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,32.5646098748749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,27.5566552090142
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,60.6680458186811
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,61.5278657687584
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,48.6287888635099
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,41.0805205760915
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,36.8566725375132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,65.358509191521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,66.2883088273342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,55.6932524068211
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,49.5697352815475
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,46.3751913890111
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,69.6301224188688
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,70.7057854535001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,62.7462395835358
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,58.0006777453323
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,55.6771031063916
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,74.0300408700585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,75.0957490804251
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,69.7764965024396
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,66.5367883955704
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,65.4002072591984
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,78.4696536498572
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,79.5021211557082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,76.8642689901391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,75.9574455115423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,75.8793004961442
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,83.0816063394533
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,84.361363836154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,84.9561939844662
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,86.0850345612324
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,87.8726986780283
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,88.2791937782835
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,89.454904026082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,93.651028359233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,97.7183923560118
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,101.315719919816
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,93.9469533738309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,95.4116198288773
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,103.733883670551
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,110.70570379855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,116.592158581589
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,100.850755831143
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,102.25979388426
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,115.708274159934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,126.345348923949
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,134.552591523797
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,108.726143207838
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,110.4708789659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,129.446646990399
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,144.426913199698
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,156.03629715216
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,118.618878880377
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,120.625725878526
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,146.623162098572
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,166.491261037961
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,182.326682190641
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,131.808071209338
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,133.87553474598
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,169.594572690434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,196.330453838714
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,216.758525146844
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,149.208785115187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,151.257165770228
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,199.113041338528
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,235.416441238668
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,261.264672792687
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,175.555648350858
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,176.848158848399
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,242.062166868703
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,290.982889518394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,328.439887099585
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,216.609171131244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,218.313465425784
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,312.782745074634
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,379.520703770743
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,433.27418388149
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,307.729905288397
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,307.703680960494
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,461.212502533343
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,574.666097977134
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,665.443963941972
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,423.08876610009
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,422.665921524973
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,653.776311022926
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,825.407211925455
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,948.340225040271
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,619.929151318478
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,605.673891020929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,955.353884820431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,1209.25024737629
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,1420.58251145055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.299272310346713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0.354000271409249
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0.18331640455798
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0.160918536150331
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0.140662240727377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.778728894094296
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0.885561008431112
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0.491322694611567
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0.40293839002887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0.364475971767004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,1.65779128451501
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,1.78029648828691
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0.984732587509954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.814918486836529
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0.731415829282867
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,3.37241767573607
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,3.52651645744379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,1.94409730997203
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,1.59770495410621
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,1.45874116835643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,4.94187577770992
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,5.06841081239582
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,2.9368860855105
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,2.42547239549917
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,2.20151245137729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,6.41591023158639
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,6.46248662987625
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,3.95269215846312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,3.22768849159852
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,2.92899490346464
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,7.7163788355741
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,7.74284857979278
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,4.92922541510284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,4.06147708716069
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,3.67550957838812
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,8.92804914970979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,8.8892726038455
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,5.95393305721077
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,4.91062714617712
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,4.42570400977962
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,10.0419776155057
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,9.94532469190321
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,6.98394388738281
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,5.81101559446434
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,5.24748423369641
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,11.1175863936181
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,10.9528976552536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,8.04829575715361
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,6.77078594726938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,6.12238805842649
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,12.1076426254006
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,11.9552890300856
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,9.13156649999651
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,7.76771708146368
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,7.01431463745049
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,13.0813221452431
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,12.9338271271532
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,10.2830510255853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,8.81128489203897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,8.01466472779246
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,14.0834951865559
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,13.8953591157522
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,11.4715048548555
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,9.99937861372664
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,9.10169150637914
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,15.1369244002963
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,14.8877230872188
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,12.7425030941937
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,11.2886839204293
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,10.3267191544267
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,16.1933182069522
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,15.8759625679679
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,14.1235629716353
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,12.7121094414323
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,11.7322236070524
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,17.3129386068645
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,16.8829887028146
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,15.5583559248758
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,14.3569407090486
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,13.4157473922394
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,18.4966513619342
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,18.0199595394696
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,17.1571542601972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,16.2217735381423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,15.3677918836917
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,19.8205092669833
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,19.2777681170692
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,19.0180048777675
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,18.5313192721337
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,17.7874144675717
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,21.4042379053365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,20.754976695085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,21.246622156847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,21.2549038455704
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,20.8605913358366
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,23.420823415052
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,22.6661830861157
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,24.2153981710161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,24.8903728658258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,25.1365405551217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,26.4931751868047
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,25.4842490544839
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,28.8062727385467
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,30.8081411743009
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,32.0280313004318
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,29.6045592163221
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,28.1413474911112
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,33.1741746557603
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,36.62651523646
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,39.1337601691921
