"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,165.72220409824
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,173.063987704063
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,250.406713418769
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,320.481638069827
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,384.394455844659
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,192.033672543886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,200.854428239581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,302.9466487961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,397.23501132773
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,484.336574238658
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,218.662908392234
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,228.530530463593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,354.554909834455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,471.811265709319
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,580.941722190584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,255.475552871304
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,265.477636059945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,424.940430724927
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,567.864108207401
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,709.431720995585
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,382.27063040985
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,383.50699675112
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,305.263413818563
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,244.695086423287
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,195.885602585907
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,421.722302846384
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,422.853313566973
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,371.812453585922
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,328.663710037328
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,296.342613548769
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,454.372863701919
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,455.480943082574
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,430.259647557354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,408.337764586349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,391.486819250414
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,492.055304226493
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,494.581979523333
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,499.869668045018
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,505.542486060365
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,512.377239113818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,517.676467184347
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,522.62385860301
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,550.748559826366
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,579.955693398035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,607.115736334706
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,540.256344847194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,545.972995112552
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,595.195981781038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,644.333391854448
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,692.109537640233
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,560.639716476172
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,567.300604243233
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,636.693180543071
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,704.558678020618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,770.456656286669
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,580.435905851068
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,586.962922210047
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,676.26415585477
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,760.74295407978
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,843.27708197679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,599.524143892806
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,606.331126054871
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,713.213044467584
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,817.600618966273
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,918.015544585341
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,619.141835754739
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,626.010373387724
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,751.165456724346
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,873.003656083244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,990.460140797451
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,638.359376221943
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,646.748531875672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,789.857079676603
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,930.35402377592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1067.32809078886
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,658.399137230623
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,668.09009859334
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,832.104925305917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,991.540320388846
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1148.32149810138
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,679.448921064755
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,690.471067829292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,875.267094402621
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,1056.48448805862
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1232.91894588276
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,702.086337079204
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,713.874166049885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,921.758596411979
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,1127.15827000997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1326.60575017627
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,727.521425002662
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,739.887440100307
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,971.357006257134
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,1201.46286081668
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1425.68022393671
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,756.715299749211
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,768.707278866968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,1029.83897083705
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,1287.36242237924
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1541.27661646046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,789.423855145719
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,802.592298730285
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,1097.41705537246
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,1388.27862948371
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1676.31899543914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,831.597685336066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,845.335474685927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,1181.38486585058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,1513.102597487
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1840.02286373985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,885.081528909211
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,902.558052843253
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,1292.08460842399
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,1673.901090877
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,2052.85969367696
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,967.464450745062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,987.645288547435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,1455.17787382434
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,1916.83801086978
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,2365.58801010134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,1127.94216514926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,1149.71909897492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,1772.38603055663
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,2376.45042336408
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,2978.53991523626
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,1326.3422796716
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,1347.08274590766
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,2159.35062812733
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,2949.57626214933
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,3711.0914905596
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,1652.34868518252
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,1656.00424512602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,2752.38137476978
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,3787.79217657666
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,4822.33009703478
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,47.507227723912
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,54.7823922134314
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,29.5644607141278
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,19.5210685606728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,16.3848582615014
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,84.4584495691236
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,91.7057288271446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,54.7858037649171
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,41.5788968572388
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,37.4962467817528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,117.318270143052
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,125.125574640129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,82.5885845568526
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,68.1124480374047
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,63.7676576506716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,152.681360434359
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,162.549215618666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,120.935266720573
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,107.874207736217
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,105.966565550048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,177.809192685648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,188.559180226007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,151.340451477515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,141.807527275721
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,142.876624705373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,198.596398254676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,210.569954060538
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,178.683284209354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,172.514970695195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,177.193167985521
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,216.857099098558
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,229.602741812336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,204.866990057747
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,203.175935927
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,211.077834895023
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,233.697205376063
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,247.596663318439
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,230.822442060625
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,233.82401972505
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,246.401380271586
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,249.686780560804
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,264.752441296937
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,256.952620638612
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,266.451064401462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,284.075189382227
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,265.568858721264
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,282.21665132634
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,284.086460248748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,300.145413571428
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,323.045310506263
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,281.487416212654
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,299.579439501195
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,311.558614954196
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,336.265411960512
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,363.409927432051
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,298.140603572628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,317.551090860679
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,341.283035151574
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,372.808312856532
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,406.556446787432
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,316.052701042176
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,336.839795372021
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,372.403364124368
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,413.295439793221
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,454.977793778267
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,335.371870631868
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,358.049986588182
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,407.772508514263
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,459.949467035856
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,510.079085866177
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,356.986191978675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,382.73169971482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,448.77393964267
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,512.012076621375
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,572.2710759546
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,381.711998478413
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,409.557686823245
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,495.426812921009
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,572.788500773144
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,644.736366612324
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,411.747361230206
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,441.759743072256
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,549.436339211516
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,643.904520708819
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,732.169906371098
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,448.140120556525
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,481.146729474556
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,615.737396785857
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,731.515214748756
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,838.825593453348
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,495.5928890569
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,534.447303748855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,707.518128558835
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,853.441575902269
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,984.558710252627
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,565.826966848462
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,613.31104084932
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,838.582757512642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,1032.46894674465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,1201.0751589453
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,701.27393963005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,759.438337953211
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,1085.00223934561
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,1355.4237996592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,1591.54502450875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,848.387198908202
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,922.111932972763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.975,1344.42179999227
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.975,1702.78588983694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,2007.32671286727
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,1083.45474725798
2023-12-16,0,"wk inc flu hosp",2023-12-16,"37","quantile",0.99,1156.76747291584
2023-12-16,1,"wk inc flu hosp",2023-12-23,"37","quantile",0.99,1748.36343969616
2023-12-16,2,"wk inc flu hosp",2023-12-30,"37","quantile",0.99,2206.10928439226
2023-12-16,3,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,2663.10795060659
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0.260493112295744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.01,0.260978263526928
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.01,0.183273759833176
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.01,0.160503401019224
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,0.151177302732968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0.618328532896454
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.025,0.629681497854475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.025,0.457015059337284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.025,0.403589392350726
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,0.382635545521284
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,1.2629320461309
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.05,1.23697827950604
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.05,0.890588744778827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.05,0.803390082828207
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,0.759732998165021
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,2.4096862826074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.1,2.38654639421239
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.1,1.75846354864385
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.1,1.62209225984237
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,1.49179026461995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,3.45541977113858
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.15,3.42210190806827
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.15,2.63255039485572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.15,2.43475771194646
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,2.27209879741375
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.2,4.4104515242619
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.2,4.37279985327341
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.2,3.55020868526247
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.2,3.24211388174331
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.2,3.06459686260293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.25,5.35906050588185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.25,5.29400499865377
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.25,4.44289859688798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.25,4.10425402616894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.25,3.86593565666319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.3,6.25826482331708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.3,6.17537576494867
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.3,5.30802826743597
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.3,4.98285126604478
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.3,4.70672154367143
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.35,7.18248095225882
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.35,7.06354909905882
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.35,6.22818607049581
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.35,5.90389636229403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.35,5.58103422453674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.4,8.10517431992177
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.4,7.94861293567898
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.4,7.22157904748437
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.4,6.86907209692608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.4,6.49776011391581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.45,9.02904570522669
2023-12-16,0,"wk inc flu hosp",2023-12-16,"38","quantile",0.45,8.8730459647888
2023-12-16,1,"wk inc flu hosp",2023-12-23,"38","quantile",0.45,8.26163172795641
2023-12-16,2,"wk inc flu hosp",2023-12-30,"38","quantile",0.45,7.86671002693418
2023-12-16,3,"wk inc flu hosp",2024-01-06,"38","quantile",0.45,7.51270049595841
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"38","quantile",0.5,9.98250529766215
