"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,20.885043537625
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,22.0310833410512
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,16.5767792612059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,17.7178683138572
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,22.1264866187724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,24.7014455199395
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,26.2205898973338
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,19.3621771783289
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,20.7086684250877
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,26.3160250870086
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,29.7292705377237
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,31.8691036953206
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,23.3345694735467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,24.9313245170641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,32.4499235409963
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,37.0485517860973
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,39.8232720535882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,29.9421625788427
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,32.1479371815322
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,42.753339775499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,50.0567941969054
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,54.4810090105748
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,36.8658674008524
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,39.6255736326516
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,53.5529731383838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,63.0206163426785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,70.0315285960809
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,45.9681939348081
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,50.6790986263524
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,68.9217541529615
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,81.9951257177177
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,92.5431691662124
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0.613499226352566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0.634247321768085
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0.223945120372884
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0.184125594308078
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0.155696734115447
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,2.63264233211404
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,2.75517633736066
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0.814593875828418
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0.575652326404274
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,0.516380920806563
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,6.35336168971045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,6.85858387636505
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,2.78810850845994
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,1.83992676884864
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,1.66849501442372
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,11.3019083092148
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,11.9829551110666
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,7.93556440982247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,6.59042698712379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,5.84997653774248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,14.8648884231128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,15.8479397213963
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,12.6519588392641
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,11.7496672511424
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,11.0885498268527
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,18.0285489162014
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,19.1836333521415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,17.3138562594007
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,16.7719784832732
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,16.4106074737814
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,21.096308378164
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,22.4454982716455
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,21.8866233249558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,22.1735982921606
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,22.30386002167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,24.1102457980679
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,25.7215683308094
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,26.6554239399022
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,27.8281132729929
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,28.3212922547363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,27.1697494790984
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,29.1544161202228
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,31.8984274345991
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,33.8939789656071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,34.7478136910543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,30.6027255016468
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,32.9215875743147
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,37.5013636603528
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,40.3033338674776
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,41.6992945163736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,34.3153489681782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,36.9996561529591
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,43.5884127923962
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,47.480925100951
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,49.45528370361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,38.5648115157146
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,41.5175039028939
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,50.1519174504002
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,55.6186595570532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,57.7913981262189
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,43.3428267917499
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,46.6503479707875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,57.9590745646935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,64.3833311013469
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,67.6123790466081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,48.5931894901832
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,52.335898313037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,66.4553716108909
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,74.4940423155639
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,78.1867431608729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,54.751270963942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,59.0388416608658
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,76.098689949529
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,86.1236832330154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,91.2710343489349
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,61.8901570332265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,66.5877106436208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,87.4155571766247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,99.7545914281112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,106.752223781997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,70.7059986622477
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,75.9312673233149
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,101.322382387897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,116.669691344114
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,124.915998305383
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,81.7796456500377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,87.906767545554
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,119.268222521804
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,137.73392975142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,147.469070478898
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,96.7819327855104
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,103.230270301482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,142.216198341771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,166.309821399912
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,179.917001573243
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,119.440894838331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,127.421639814488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,178.000440036698
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,209.05391960018
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,228.294975714264
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,164.511180082057
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,172.818068691569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,247.287268169999
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,293.273176825208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,322.837581360056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,220.120363065961
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,226.826698435668
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,326.330171142406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,393.104204093578
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,439.454140650723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,299.702328562119
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,313.899476646116
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,456.478904958905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,544.796873215484
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,619.72113009318
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.00949842730897905
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.0116405210713718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.0127930534864332
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.0159561176484854
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0.0181518738997194
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0262049217729187
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.0320350861689768
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.0359802324061108
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.0459354093551974
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0.0519515807669281
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.0614650442703772
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.0747156234544162
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.0870841944460558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.105928023995612
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0.115039583199855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.177317974096759
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.205608761525188
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.234969960765418
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.281389506868216
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.297463868903891
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.364027121313156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.411240368525783
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.453813183743977
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.507902678010622
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.529487775371305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.670687230176544
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.726014056691524
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.73069332273472
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.784174086165883
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.78339925862694
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,1.12179628280109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,1.13303585456893
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,1.04264834366193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,1.08860195555863
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,1.0418515167439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.66386378799564
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,1.61375707721548
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,1.40300924397338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,1.41129170019075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,1.33191650556294
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,2.28195962760107
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,2.11753786662133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.79916620539111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.75769752119543
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,1.63229824825575
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,2.94067657036324
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,2.67639707019248
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,2.20512876574641
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,2.13238407984887
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,1.96492680192238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,3.6422286311067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,3.25292801623021
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,2.64363003001269
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,2.53881814082525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,2.31980146621635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,4.39735993407224
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,3.87793373144008
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,3.11903826627393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,2.97986311934437
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,2.6869367047092
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,5.19023959393194
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,4.58412336949095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,3.66931548051037
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,3.46100328243385
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,3.10589370811795
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,6.08729775380364
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,5.36950546921892
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,4.27784552816128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,4.00828317100382
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,3.56340746649343
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,7.14865235835833
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,6.22033791502805
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,4.98914617948955
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,4.64066167416619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,4.10334497563338
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,8.38538627338959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,7.22524361472235
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,5.82670924463059
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,5.38893771424051
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,4.74780262196778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,9.83429703523338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,8.56504950618507
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,6.88686131583533
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,6.36504372109884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,5.59078092445395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,11.7072962544243
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,10.2716829770152
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,8.27220530766295
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,7.64150837397255
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,6.74379822262059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,14.2833586544082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,12.507772882809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,10.2203533896409
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,9.41244635986848
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,8.30860321277365
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,18.0663144674102
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,15.963029556053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,13.1956925397832
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,12.3362029558671
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,10.8160131466521
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,25.7233340799812
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,22.9640281891587
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,19.4883780369946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,18.44870657896
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,16.4423081584513
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,34.8514195784443
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,31.6488714154699
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,27.3185173948533
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,25.8730413741271
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,23.6721220111504
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,49.4275141621803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,44.8186100761244
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,40.1384789465048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,38.3419442172377
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,36.2919104734694
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0.354239379960794
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0.321935649226011
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0.339224660803033
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0.319341657920153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0.295884394349297
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0.942278777335689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0.930689205488873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0.915533324138142
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0.933441256667758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0.869182715064517
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,2.23379754293566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,2.2634436740655
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,2.21115419971375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,2.19506121133332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,2.15162916074489
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,6.12602652166857
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,6.38160747099438
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,6.30061897295987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,6.32679821848521
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,6.1139596992966
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,11.4305587852789
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,12.0856927083044
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,12.2141389119414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,12.2262607769934
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,12.1253130787001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,17.5457743206772
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,18.6646153183385
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,19.1300223326308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,19.2044675854917
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,19.2434066680686
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,23.9800789108817
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,25.2933473255067
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,26.0593896809341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,26.5805922914924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,26.6267080033761
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,30.3161041156113
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,31.7796721631831
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,32.9939520171113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,33.6723840144704
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,33.7746430919954
