"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,56.3703957265179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,60.1090666425061
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,63.9212099966944
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,56.9333755286211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,57.6660724861752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,65.255469381002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,71.5126693279104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,77.8633673309703
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,66.9437175421207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,67.564577955992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,78.939772786932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,86.9586247436878
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,96.9560586884104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.133895166711308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.0610611896417595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.0531301246022979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.0331022814254372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0.0277731575478059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.306282407611742
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.155058915502664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.130301407900632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.0798937502392026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0.0650020669090435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.573245319204981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.302389673420701
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.255190723384099
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.160837098155627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0.127648383836612
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,1.00841603932916
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.576081408730419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.482775576920261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.326365044463078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.250753322747554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,1.35576379693541
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.831511780730851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.695981570681349
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.489373961704059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.382471237148634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,1.66662210706153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,1.07297457898842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.909405087470442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0.651479368848778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0.511464302910097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,1.95574654761049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,1.29812401442184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,1.11067613573996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.810051988588319
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.646071660297928
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,2.23240050391669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,1.52395853769065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,1.31066842381437
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.976533957642385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.787938832733183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,2.492565832057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.74961646579697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.51786982340271
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,1.14648568065299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.932613772691593
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,2.75403601142553
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.97289470618484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.7376708042806
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.32177158583947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,1.08303138529547
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,3.01530253180265
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,2.19120775523999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.94734625174645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.50627268779734
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,1.23819320328072
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,3.27499535695232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,2.41547509777526
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,2.15766639540483
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.69268509349672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.40642394090266
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,3.52763742293631
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.65820458581623
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,2.39072208135313
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.89292134874346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.5888188176365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,3.7906989472992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.91237154942189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.62885682214543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,2.10063282569912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,1.78868877270415
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,4.07399663805251
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,3.17724494033834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.87795994197295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.32897396458575
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,2.00447159195899
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,4.37552360126835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,3.46769872006415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,3.15838872154071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.57592715718703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,2.2445605154225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,4.70597858587752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.77922476534255
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.48116365209898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,2.86780099645433
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,2.51330999783539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,5.08571966992542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,4.15736189749201
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.83690183299768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.21487618238212
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,2.8334787578555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,5.55728333179479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.62629683319394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.27318415224871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,3.63179705536859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,3.24091624450051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,6.15486121008385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,5.24174013104736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,4.86187370748795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,4.2115680097457
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,3.81653206481592
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,7.09522869957743
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,6.18399066937668
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,5.81582061725212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,5.15887135907025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,4.77836981136823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,8.03807972369103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,7.11891495436672
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.75782253497364
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,6.11624253184242
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,5.76513258349343
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,9.29564252503028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,8.32641503908348
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,8.00002340823503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,7.4083951281645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,7.08058611908398
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,1.36539379732485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,1.39026605749118
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,1.34375772101478
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,1.26942979670272
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,1.2483354811558
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,3.61707642779972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,3.59567968642481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,3.61075247874356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,3.34169942565443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,3.21999181271335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,7.51981539568752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,7.57214974267791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,7.43092119737015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,6.93023822114617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,6.61268973063022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,15.5109584924726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,16.0529412830756
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,15.2215940641221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,14.1542323596564
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,13.9425321893196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,23.4064963818755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,23.9175744137609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,22.5610267924705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,21.150636600683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,21.2350502152048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,30.4965391169077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,31.223170487617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,29.2194354264897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,27.6893885241619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,27.9683617007055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,36.9645501746781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,37.853927254777
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,35.2695371940946
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,33.9605679256686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,34.2978140837623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,43.0238839128306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,44.1876102420437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,41.0872444838523
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,40.025850060405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,40.4176397631916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,48.6832806415735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,49.74807893533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,46.8769151792054
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,45.634716684375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,46.2350791906331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,54.0325195625577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,55.0868338289589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,52.2220410111377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,51.4056071818141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,52.0398942166959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,59.410615870082
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,60.472709014178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,57.6254253084345
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,57.1207632611735
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,57.8258759348133
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,64.485793864176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,65.7396600790847
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,63.1515628862078
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,62.899237523351
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,63.850660335354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,69.4483754656639
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,70.8626389350439
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,68.9204009715166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,69.0504745596802
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,70.1130812826024
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,74.6440785003236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,76.1332643426982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,75.1460979129886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,75.5035305860956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,76.930485861594
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,79.9189759160992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,81.4163438651098
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,81.61059651887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,82.633307098117
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,84.6451591494403
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,85.8217413823544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,87.2091623120324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,88.7669933017227
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,90.5706004543248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,93.1670260204756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,91.971118617629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,93.705053926742
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,97.0956713579505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,99.7633720796084
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,102.88761083998
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,99.0620915378223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,100.665745018424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,106.567895978494
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,110.588806508329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,114.261458764752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,107.259783129749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,108.863092274054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,118.372391710189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,124.350114685493
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,129.165908034348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,117.311353271507
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,119.098092374258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,133.961137018979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,143.298296394253
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,150.761830269488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,132.696137367071
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,134.795268108444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,158.520745581652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,175.471725607969
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,189.991648906469
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,148.373192135274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,150.297845935481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,182.740681017878
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,207.315534301662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,231.343382646223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,169.852333585033
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,171.756682369067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,213.001395764733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,248.67444317924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,282.694529557485
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,1.85321275026545e-07
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,1.83409902968783e-07
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,1.18058955533466e-07
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,1.13812412183303e-07
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,1.22430150326679e-07
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,4.80066200780161e-07
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,4.91101604318165e-07
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,3.07351257277451e-07
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,2.95077728687499e-07
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,3.1012097625657e-07
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,1.00437206797915e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,9.80333961185688e-07
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,6.36539328919515e-07
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,6.2546958398869e-07
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,6.38508591192701e-07
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,2.07287063267787e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,2.08272052284379e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,1.39408260790544e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,1.43445582697783e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,1.43116263645268e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,3.30594452791694e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,3.34504659327953e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,2.37404253844775e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,2.44686320826254e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,2.433313655025e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,4.89618325066783e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,4.86366747622889e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,3.73276386335694e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,3.81421253419291e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,3.8508796991506e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,6.75649359340837e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,6.73742729989286e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,5.71038650588475e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,5.78194266335233e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,5.92964862926378e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,9.15889073541593e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,9.23734009113448e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,8.53046521185851e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,8.66777260920063e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,8.88419711302464e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,1.23416429115529e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,1.2633316748713e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,1.26036539359208e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,1.32074725925155e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,1.35523362632202e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,1.69789969713404e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,1.73075160370619e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,1.9737268956724e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,2.14459053148571e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,2.12747741507818e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,2.3538882393962e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,2.38638186213688e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,3.30090971722458e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,3.66306731447109e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,3.6736815362685e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,3.46095576184798e-05
