"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,97.3275984376997
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,102.50235062335
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.9,95.4205393906749
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.9,95.1005481617608
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.9,106.061729908889
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,117.597390022008
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,130.137939284463
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.95,115.8686268449
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.95,115.620490732334
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.95,153.968500064767
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,198.495710346359
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,244.012735471393
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.975,168.644735309439
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.975,175.439668907613
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.975,295.211898748225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,435.153066363674
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,610.556888911279
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.99,408.013959832397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.99,464.514524686619
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,1030.41406048533
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,1653.99075303127
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,2503.19587069119
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.01,105.916889845795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.01,98.6700833792298
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,54.8240885378534
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,35.1639861303076
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,22.8100360768011
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.025,188.693185081377
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.025,183.913452890925
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,102.896851133182
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,67.9921103605489
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,46.0552883370847
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.05,253.101034622588
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.05,248.115367172057
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,153.536865086231
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,103.146264894331
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,73.9574979657463
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.1,300.251930251826
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.1,296.514197625155
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,203.635645983384
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,147.572171061954
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,111.349854532442
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.15,320.450063038186
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.15,317.902465743582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,231.862637599854
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,175.045914330041
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,136.642668722388
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.2,333.759275382641
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.2,330.976064068192
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,250.450917150542
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,195.538477552135
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,157.55324518446
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.25,343.515887009664
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.25,340.939935282912
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,265.087637090932
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,212.319463049024
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,174.912988555904
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.3,351.694869293554
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.3,349.088975630761
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,277.894705778191
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,226.906536450399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,190.925374364381
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.35,359.028467898208
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.35,356.233301074718
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,289.293083842492
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,240.923235640864
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,206.260300818058
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.4,365.886841638014
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.4,363.066873652926
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,300.269606561411
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,254.235890465619
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,221.105509347605
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.45,372.276731251836
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.45,369.745355493258
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,310.957064111493
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,267.73332879194
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,236.999702276686
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.5,378.942947136298
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.5,376.132638584062
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,321.967494385819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,282.093287869311
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,253.521256001701
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.55,385.696209546491
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.55,382.806013647361
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,333.209374416712
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,297.218700684264
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,270.322989603933
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.6,393.048691343326
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.6,389.935850470462
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,345.390800762723
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,313.340288529389
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,289.935138449509
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.65,401.316285261414
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.65,397.67906246145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,359.508585391373
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,332.007606222793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,312.647965566148
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.7,410.356652285743
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.7,406.447145334763
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,375.814182469558
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,354.191170126182
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,340.430197729644
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.75,421.192125151391
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.75,417.226321010994
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,395.76205311358
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,382.251860365583
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,376.093129617257
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.8,435.031425789515
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.8,431.325178308847
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,420.988842264936
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,421.344595604817
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,426.80888927782
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,455.101353893021
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,450.647583706332
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,460.435493487494
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,484.030101681507
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,513.505419862247
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,493.258160906028
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,487.069640728696
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,544.255524188678
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,624.674667461431
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,713.721316874965
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,627.650654719307
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,618.095232480588
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,884.266163331112
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,1267.54912238393
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,1632.94655205012
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,1054.05773593242
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,1018.55434288305
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,2023.33787074144
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,3427.61764309635
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,4982.07281248588
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,3275.59574783129
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,3178.90992934843
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,8654.05825668348
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,16771.1891884824
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,27359.5473964675
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,4.03659186878366
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,4.12893585464881
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0.541595691320625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0.0498168031231896
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0.0195929732825233
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,6.04549822247871
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,6.09098416387291
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,1.17472254269223
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0.11807416119617
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0.0467025218591989
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,7.38294993376213
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,7.41644708898149
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,1.97238220442743
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0.241882942550814
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,0.0953789187956648
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,8.46716882122019
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,8.46926473176809
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,2.92194046470331
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0.499003442543638
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,0.202699703119098
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,8.99831115469583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,9.02635089653172
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,3.55099442246657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,0.753669452773521
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,0.31282851617408
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,9.35921281862065
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,9.36781248880003
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,4.00559889921793
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,1.00377327659798
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,0.429634406299566
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,9.62544993379555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,9.63539412251749
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,4.39170779849707
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,1.25482375641689
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,0.556274992976225
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,9.85327174582205
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,9.85337884859762
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,4.71739070730083
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,1.49529016585493
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,0.693094979222882
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,10.0528746735694
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,10.0492053970353
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,5.01291647672155
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,1.75120272260233
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,0.838565334603036
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,10.2301854279724
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,10.2221346028652
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,5.28105072408225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,1.99513917891491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,0.997302239004906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,10.3932186117744
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,10.3861833784687
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,5.53599663288911
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,2.2415894261917
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,1.17633957228662
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,10.5533376678311
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,10.5491711371104
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,5.78088152901309
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,2.50635379594599
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,1.37533905474738
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,10.7102351671007
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,10.701558658214
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,6.02817213603034
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,2.76491390451667
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,1.60454151098731
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,10.8753520059092
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,10.8682854749099
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,6.27865449386864
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,3.04333658774474
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,1.87152664104614
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,11.047085014942
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,11.0406138511714
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,6.54389972390109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,3.35487415444532
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,2.17791953023757
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,11.2436769494714
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,11.2261535436342
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,6.83120915884535
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,3.69571015342291
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,2.55512743442761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,11.4542947191438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,11.4400109455047
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,7.16324515527382
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,4.10353488957352
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,3.02428500339393
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,11.7226208618599
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,11.7145741669413
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,7.55811486454226
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,4.57598459416225
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,3.63910653340471
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,12.0767143372695
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,12.0721392628079
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,8.10804710169601
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,5.23556789441694
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,4.55471909830751
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,12.6695667877403
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,12.6438549788674
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,8.94989004896462
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,6.29271275062828
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,6.11443783199273
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,13.9161121030209
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,13.9506505884975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,10.7626751157556
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,8.5841432318724
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,9.97081975459536
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,15.8882891981924
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,15.7932894909935
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,13.3965934807109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,12.1931659946406
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,16.0765893684813
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,20.1462874606457
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,20.008797188187
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,19.0562525081375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,20.5069569333039
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,31.2205838368866
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,25.5767463693253
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,24.198977943595
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,9.90061962895995
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,5.53842560377421
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,2.81617638616299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,48.6666810441304
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,46.7898644343507
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,20.4340479614555
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,11.3563765646722
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,6.69859647737577
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,68.7659172983933
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,67.2637327492758
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,32.1297308992226
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,19.0269826851411
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,12.1883510569099
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,86.0860435808444
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,84.3887722873328
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,45.8974899405684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,29.3635208939133
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,20.7431365194193
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,95.1058444393695
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,93.6185203684225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,55.1081148263928
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,37.0605569030917
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,27.5907565068705
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,101.12557512191
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,99.819276366394
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,62.3005866281596
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,43.8539537604692
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,33.7258623344328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,105.799483554076
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,104.613989220324
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,68.5234842938648
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,50.1085990082891
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,39.6499730081669
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,109.859039279948
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,108.84996625465
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,74.1243198839564
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,55.8897844969136
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,45.5770042825194
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,113.87629974573
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,112.694598230273
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,79.337264357029
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,61.5131479997943
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,51.5927542796315
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,117.551330811722
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,116.288436339643
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,84.5307087138567
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,67.3349059984505
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,57.8197855943991
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,121.201391635048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,119.922562530339
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,89.831065221764
