"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,87.9066095173516
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,93.0210888501744
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,90.0929604657605
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,84.9284307412477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,97.9175405352709
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,93.1372745584107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,99.4526148192499
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,96.6002590965566
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,91.5663921149566
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,103.967706892037
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,99.0163414862636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,106.613407679039
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,104.426263379013
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,98.942441323549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,110.914343373119
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,105.863883718408
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,114.752958172145
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,113.001664562165
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,107.804175930893
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,119.721031142064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,114.531964806746
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,124.985468233173
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,124.283713803579
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,118.935540858515
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,131.435947248613
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,126.094154694647
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,138.803628113413
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,138.835752697307
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,134.131644818512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,151.557697051241
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,145.413972201956
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,161.058248879259
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,162.598713992118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,158.957534215481
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,170.320672802986
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,165.43864184544
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,182.734532761346
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,187.53998162639
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,183.597005790925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,195.411887688034
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,190.539478433596
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,212.150144871274
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,220.013209665588
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,215.88577671302
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,461.763050896675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,453.321167897874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,295.346325833548
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,179.893028455413
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,95.7515891294585
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,498.429913200826
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,489.361506226309
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,343.771783788168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,233.291237429816
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,151.457492730691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,530.790453007234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,520.374731841579
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,383.253910559334
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,281.181336731233
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,201.113386097987
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,566.50750900744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,556.037814796067
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,430.878855988852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,336.602664272444
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,257.508539197237
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,591.42266257832
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,581.334164972204
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,464.397837604537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,373.683250679764
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,295.522939960801
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,611.658275546794
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,600.421241347463
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,491.039550961323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,403.38867298823
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,326.959122360867
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,628.372865140029
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,616.741435712837
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,514.634484673147
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,430.94129864004
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,356.535012854756
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,644.143752078452
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,632.660502211302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,535.700098903823
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,454.10190412662
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,382.962169675077
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,658.820320576102
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,646.853174390584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,555.133690582359
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,476.761301823528
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,407.649918183641
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,672.748129931555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,660.81646873225
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,574.21929119183
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,499.334697026182
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,432.495412979561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,686.333352354709
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,673.894291814818
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,592.294312272296
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,520.80686625403
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,455.691595665149
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,699.989552973587
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,687.305218545913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,610.701752432878
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,542.570361529732
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,478.793413355805
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,713.581309087124
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,700.427869217786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,629.127810768338
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,564.52941343705
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,502.813128126222
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,727.523793436699
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,713.991323234301
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,647.778557255468
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,587.25641044462
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,527.753127656918
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,742.740116461566
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,728.83257937991
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,668.186000433878
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,610.816317973313
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,553.147469327106
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,758.852974204574
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,744.173341216442
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,690.0582559715
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,635.926664045803
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,581.062026217423
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,776.721461616905
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,761.19168846369
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,714.754564996306
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,662.638142453155
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,613.031188394725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,797.247996288474
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,780.916652815167
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,740.928271877555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,694.88680216757
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,648.420013805422
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,821.471919309287
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,803.962920161476
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,773.293613885602
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,734.239771840255
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,691.617027064524
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,851.915700676179
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,834.639212141922
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,816.215879604347
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,786.355882266834
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,747.650126657219
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,902.148921803593
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,882.972875066289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,884.965272149545
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,866.259812449433
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,837.656217394452
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,951.82452447402
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,929.729576652113
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,950.784746267436
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,945.452410588837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,926.638838725321
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1018.9158594714
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,993.327279799641
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1031.94473766008
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,1051.33174933652
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,1044.81998351228
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,28.6648282416633
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,22.396541014501
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,43.8942011754741
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,37.3565320191919
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,7.99805524087292
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,58.4032974589789
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,50.0837688991576
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,22.22527049339
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,5.6722593202989
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,74.1708460202082
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,66.0191137845429
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,38.9712609887967
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,22.7773651557425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,9.85656947903498
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,85.8113994517813
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,77.2637203500744
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,51.2635579690283
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,34.9499595387192
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,21.5705987095719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,95.4999492403694
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,86.4631944992871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,61.1994718469141
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,44.5639537869089
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,31.1726192750716
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,104.055071200043
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,94.4922259564503
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,70.1806704278829
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,53.2725953391634
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,39.6518777373135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,112.006377859253
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,102.007072910507
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,78.7623124740134
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,61.5683181797285
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,47.3577909043902
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,119.693060665331
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,109.126704986624
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,86.968959100246
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,69.174047858671
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,54.4666405508458
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,127.315112608966
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,116.169646375183
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,94.786486718268
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,76.6816974266607
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,61.5300746892287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,135.079789191559
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,123.440576160154
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,102.982727695358
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,84.2370956054388
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,68.8606771002302
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,143.363864860149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,130.748250107676
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,111.182380384477
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,92.03486027764
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,76.443764544672
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,151.976010198817
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,138.552867353082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,119.651594027796
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,100.385329582534
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,84.2954586206689
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,161.492037117716
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,146.838692756233
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,128.480169480799
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,109.263815473895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,92.3242438013183
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,171.390495487984
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,156.045594387668
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,138.549659058862
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,118.970307696232
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,101.171616012975
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,182.87356989636
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,165.839540010807
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,149.341289614212
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,129.489853502953
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,110.744682295566
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,195.571719783759
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,177.665284969636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,162.047652522954
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,141.83930145518
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,121.97061821475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,211.108999960644
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,191.786728171776
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,177.174632551279
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,156.25606030173
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,134.876145701753
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,230.2210310622
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,209.592724488572
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,195.927649175319
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,174.3095711617
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,151.946731996349
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,257.890663131364
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,235.612676669404
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,223.142017925583
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,199.574297886787
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,175.574303858423
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,307.437422682937
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,279.894437461284
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,269.687896445907
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,243.860473237042
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,217.792595927862
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,358.525718111308
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,325.777421826554
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,319.079809157234
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,291.277186496252
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,261.687115689937
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,430.822727408676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,393.574472997814
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,382.533206860594
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,361.705413685025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,328.162452378477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,2.88762918810525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,2.43015617577886
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,6.15214940238074
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,5.64985781745033
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0.269862186463617
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,8.93690565747178
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,8.42391941860093
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,3.63535058162086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,0.464585075865749
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,12.0914715209126
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,11.5089465839159
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,7.62538313343218
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,5.05847518772125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,2.925882435658
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,14.2529194256811
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,13.6161195193793
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,10.3709225523208
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,7.98535832288635
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,6.03779759523212
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,15.9646526323692
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,15.296485250776
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,12.4827861074255
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,10.3470907879076
2024-03-09,3,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,8.52639556459448
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,17.4262320783918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,16.7207087443841
2024-03-09,1,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,14.3657298359295
2024-03-09,2,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,12.4604983159733
