"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,820.692025809858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1076.13831696822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1071.77957651983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1011.01965216038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,959.99876568928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,908.3512510672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1110.7827512906
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1107.01906042393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1066.536142275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,1032.87195247546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,991.561682509614
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1143.20083323069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1139.5106357661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1120.55492567248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1098.78905574009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,1069.67971937796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1174.4731067895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1171.00095694356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1171.81854241193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1164.95657445491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,1147.13155290657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1205.06086737846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1202.07954435948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1222.3464997765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1229.44687118245
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1221.09956721386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1235.14897537955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1232.92245350084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1272.72212094095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1293.52501040932
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1297.22356931388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1266.93756465214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1264.5630749302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1322.46565235142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1361.26758422342
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1373.93118437471
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1299.7267684519
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1296.20813710841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1376.67297850319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1430.54781617256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1453.22570453057
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1333.64453478917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1330.33792315683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1434.32242044482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1500.9748725213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1538.41883864948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1369.75549701958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1367.09396311357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1492.37042508168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1578.61463451891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1633.60347675736
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1409.6380288736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1406.76468618955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1556.61435452509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1666.68413078164
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1737.94620157448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1454.34432405857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1453.17824786937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1634.73861968357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1766.1801859957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1858.93774254069
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1510.10242729978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1510.18825271094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1727.09759267372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1888.75817494624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,2003.45367201391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1581.59243365302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1584.38204275828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1849.24937722235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,2051.42374285275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,2197.42890978381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1695.32410888864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1699.47271249292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2035.76144165169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,2292.81820146805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,2503.82563845815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,1802.18554492732
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1806.21355414435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2206.65533967673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2536.06198639162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2796.69056990305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,1941.09136800791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1946.6763174246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2431.5472147438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2821.12361905173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3171.68249540248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0.613326779989154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,4.48306992192509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,3.58677537888406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,7.09556640248278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,6.13962848427256
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,2.65155678229509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0.435946153501332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,9.14533121724205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,8.17856116053416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,5.24108012537881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,3.21049155745043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,1.34525292565313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,10.9711014322276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,9.89952511535826
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,7.5478504823525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,5.67528301098036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,3.80473968195802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,12.6569196540692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,11.4836260531993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,9.59099909116085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,7.89666028433452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,6.03441300420927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,14.2370755062973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,13.0070754937987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,11.5173903439627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,9.96174495807668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,8.08895531760223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,15.7913449630516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,14.5003070926838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,13.4435753257676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,11.9576594029107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,10.1771333010324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,17.3004009586925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,15.920227157061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,15.2714794839736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,14.0061453130269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,12.2087927059359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,18.8450416369549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,17.3789782051557
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,17.1941375455845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,16.0600058761119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,14.2410265465131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,20.3748307652022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,18.9349654162521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,19.1586598294518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,18.1509740032844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,16.4260882238667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,22.0193772235958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,20.4706116599127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,21.2210538250711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,20.3029604090806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,18.6830598806531
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,23.719027306286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,22.1939894642108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,23.4190914644306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,22.7280267534383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,21.1082007583729
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,25.5450537520474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,23.9651701454545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,25.6740990001274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,25.268245760841
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,23.6440019745827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,27.7096965429844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,25.9726861542592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,28.294398311105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,28.0719584292773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,26.4167362680896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,30.1654783026263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,28.2406566321981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,31.4692023400482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,31.3874450066197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,29.6795684974017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,33.1263567862865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,31.1646826987429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,35.1266542322049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,35.3931593640586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,33.9653397631395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,37.1283654188466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,34.9732440474218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,40.1479745996336
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,40.8266008697934
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,39.4905773600442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,43.9625927560407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,41.3476297445061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,48.1497628967377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,49.7580641373942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,49.11255597668
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,50.3649816441952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,47.7487263751708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,56.088481269633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,58.6605390892318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,58.1521730337167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,59.2724500115527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,56.380794073686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,66.8953492011133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,69.9260595320784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,71.1467896238456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,10.9188786163993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,10.8608884883253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,6.76039727391642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,3.62210770178886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,1.49237407163471
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,12.3902560255611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,12.3495535727526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,8.92572655601265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,6.10110442683063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,4.02172440327589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,13.6048784446222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,13.6205074690293
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,10.6099418533921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,8.20885789560726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,6.35055698800551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,15.0032684618713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,15.0409301855161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,12.5753521213931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,10.6594694677059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,9.02474373027827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,15.9235106172617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,15.9286092569906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,13.851794224089
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,12.245976104786
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,10.9444275846496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,16.6504955293345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,16.6475664476037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,14.930715456708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,13.5415800770045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,12.4110088801226
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,17.2824944617516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,17.2543488822608
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,15.8208578217295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,14.672065763601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,13.6778509707965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,17.839022546911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,17.8156317548284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,16.6499655073493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,15.6781305530296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,14.8778051476071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,18.3402163354618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,18.3350718804377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,17.3898586612981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,16.6474463659461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,15.9533215790195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,18.8215600840387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,18.8294332567843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,18.1425816448675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,17.5574265294717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,17.0174245653483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,19.2868911040133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,19.3039725300446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,18.8568286847614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,18.4139522555579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,18.0440521630928
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.7381444889556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.7624845409618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,19.5510749421632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,19.2806172467356
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,19.0740380697603
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,20.1992764455695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,20.2296136797493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,20.2387465500889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,20.1834036573161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,20.1502946984056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,20.6606188799173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.6902123611618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,20.9317978452718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,21.0518957705611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,21.2592556803226
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,21.1424129289516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,21.1615135831945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,21.6710289763924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,21.9820086122591
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,22.3680775894838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.6659889798442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.6629924107953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,22.4398771047939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,23.0030616963587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,23.5579260230899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,22.2306788103722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.2075690213898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,23.2903733773752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,24.1218587346869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,24.845915889027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,22.8389543653294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,22.8219110322952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,24.2349123767832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,25.3690548277822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,26.3684832475154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,23.5517856105783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,23.5561667631432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,25.3163576128503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,26.7926334626593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,28.1199153227626
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,24.4111927729443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,24.4445946237529
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,26.6676416733404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,28.6339819111413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,30.3904874847708
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,25.7828133530401
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.8393365576399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,28.7841290403915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,31.3079215232254
