"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,339.636695693112
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,322.552313276444
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,326.539792465214
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,352.301773144416
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,360.77741584806
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,361.007334305071
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,337.071404023528
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,342.259073406721
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,371.688095797751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,382.513454049304
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,383.813456439637
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,353.843423872135
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,359.368553199016
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,393.071708619194
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,408.137376311613
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,409.735422869355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,373.699811632459
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,379.689671408251
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,419.222314804244
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,436.911834764193
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,440.596589592641
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,397.927417369733
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,406.189573348192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,450.712756150928
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,471.036762873011
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,477.872216242744
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,431.491480251453
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,440.828166769895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,493.620482339743
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,517.718945133271
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,530.460720172349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,486.606096401561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,498.864072109704
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,562.169111519449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,593.148436937027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,613.095574430885
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,543.085766253403
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,555.583172188668
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,628.30444093174
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,670.177622737189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,691.812624766268
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,616.972376360713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,639.023120155924
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,715.55757624812
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,760.577946928906
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,791.960962083046
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,9.64537874601957
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,9.68551321907939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,1.54396896590563
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,13.2138469061809
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,13.3041609902755
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,6.13109976439225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,1.19906219309178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,16.0894110525333
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,16.2218083817847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,10.0799858140418
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,5.64629349403308
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,2.59916802011073
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,19.3463866070925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,19.4772500254659
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,14.2653040641865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,10.6001748517575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,8.02971612635075
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,21.5038879431612
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,21.6632220365926
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,17.1182008669726
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,13.9762263941288
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,11.8015869759577
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,23.196562866805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,23.3318006035997
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,19.4512123410032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,16.8048819625017
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,14.8063784324168
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,24.6366756427078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,24.7563982929804
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,21.4307871684326
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,19.1240537102575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,17.4910279176128
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,25.8837235405188
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,26.0433197997604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,23.1864386015032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,21.2512289937245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,19.8746293558224
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,27.0412017827309
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,27.1869936625289
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,24.7950837215486
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,23.2781814944325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,22.1097285672682
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,28.1560243413514
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,28.3072458304618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,26.4042593412562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,25.1426369705748
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,24.2521319302264
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,29.2557555745717
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,29.4032502712003
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,27.9568589615855
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,26.9409778219325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,26.3305981651872
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,30.3193280759976
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,30.4634645069822
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,29.4525491116924
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,28.7557841027527
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,28.4386074706698
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,31.3841965978204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,31.5509533464571
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,30.9318192007478
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,30.6039492579508
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,30.5901907176104
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,32.4628372007954
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,32.6189194150491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,32.4837982453254
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,32.5039982579999
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,32.8088225540058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,33.5828197972235
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,33.7467503178447
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,34.1221406111758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,34.4949065874082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,35.1011575142187
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,34.734457028754
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,34.9284487661568
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,35.7849903795756
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,36.6571868493798
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,37.5959524562841
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,36.0308151523675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.75,36.2100298095701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,37.6211204351156
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,38.9619097272893
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,40.3633166779821
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,37.44755813937
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.8,37.6235339824402
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,39.7510123403663
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,41.6341511285936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,43.4192421160675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,39.1111113847219
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.85,39.2532928668295
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,42.1556785882169
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,44.7318069608435
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,47.1904251170282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,41.2089036922602
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.9,41.4146051386918
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,45.2593783580632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,48.7822250110799
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,51.9533016738099
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,44.4016699221985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.95,44.605068100938
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,50.1044520510112
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,54.8986620227464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,59.4470003269697
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,47.1664951247962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.975,47.4132667655384
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,54.1946045539684
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,60.1984891029389
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,66.2523940108965
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,50.5878388322464
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.99,51.060930616403
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,59.1766005721134
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,66.9414383319501
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,74.0978686789239
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,186.790115618114
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,192.301145029379
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,140.550952153573
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,122.384256258811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,111.152013677699
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,208.918149797066
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,214.17138397996
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,169.904864969387
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,156.054730233902
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,148.665898969478
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,230.051179683883
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,236.075449383084
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,197.661415445007
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,187.289969433065
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,181.851801887848
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,254.831478794251
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,261.960521167415
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,234.418120994358
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,227.246722896472
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,224.428871791989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,273.191699040444
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,281.101632846266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,259.855535628405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,256.558825238675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,256.09550035958
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,288.324232221361
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,297.293016883988
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,282.152384398531
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,279.993415097814
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,283.492212902084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,302.193712543014
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,311.563550066335
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,301.850288676561
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,301.929272485312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,307.211779134386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,315.133997609524
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,325.32619731346
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,320.363468569857
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,323.071574258654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,329.767631251621
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,327.189907444453
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,337.890597737387
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,338.10723315774
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,343.776396047489
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,351.737560051187
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,339.233021281196
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,350.562415008408
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,354.607106262202
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,363.797958682009
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,373.575171480164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,350.88189857758
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,363.681942041511
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,371.765505230045
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,383.762603034596
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,396.258053711707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,363.131141490791
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,376.659836003811
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,389.680112004364
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,403.895198980077
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,417.766425335997
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,375.627881004122
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,390.390929589581
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,407.215234639945
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,425.510489815498
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,441.013269794724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,388.604990603444
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,404.335046108323
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,425.496578591385
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,446.908709642901
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,465.199569257331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,402.924519063513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,419.496218436915
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,444.821790812217
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,470.288627565014
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,491.726074268379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,418.360523589691
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,436.167099461924
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,467.031866149541
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,495.109089456068
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,520.539076843931
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,435.47065970849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,455.259074576633
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,491.307202381359
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,523.407566843188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,551.467611807593
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,455.676839155801
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,476.577350363415
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,520.32518594776
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,557.490486779183
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,588.188701872053
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,479.786191807457
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,502.818229895438
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,554.859840931862
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,597.955429566959
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,632.445842192984
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,512.839919024893
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,537.971582737808
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,601.531988162392
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,649.404224444865
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,692.90237412306
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,566.282257903457
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,597.224484000543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,677.334571636539
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,734.402131094056
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,788.60235286267
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,620.175964802513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,653.697948597198
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,750.394920175084
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,816.047178381352
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,879.273389433896
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,692.749583702975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,728.906387798098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,841.215761282697
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,914.075425047932
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,995.120960786874
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,1017.67188357745
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,1024.30676845365
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,791.828250355957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,614.940953236972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,467.528602999672
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,1084.17137915937
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,1085.3348147981
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,894.584011454584
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,742.641608886024
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,619.948790443444
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,1140.16764187308
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,1137.58718497859
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,987.88100892057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,859.168091137554
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,751.310367265274
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,1206.47878154254
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,1203.42542040998
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1093.84845214342
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,997.574659002378
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,915.208045871966
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,1250.09469276195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,1249.24498020346
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,1171.44452038691
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,1100.57827429864
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1033.03162149917
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,1287.10886143985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,1287.19847876707
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,1233.2476608041
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,1180.48899679413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1129.13807365436
