"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,909.646257231363
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,957.461533590691
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,994.609468174776
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,834.193082089398
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,871.121016467354
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,940.70263497716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,993.100325011203
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,1034.36187458089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,856.755917137212
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,894.640659436295
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,972.801245080692
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,1029.80946551386
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,1074.30946843712
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,878.229560951487
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,918.76495802706
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,1005.00082764567
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,1066.32739932945
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,1115.92541242464
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,902.196799925553
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,944.28025532891
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,1038.57273683291
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,1104.851705466
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,1158.7306154564
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,927.450160171985
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,970.023138767395
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,1074.01042370513
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,1145.85367125637
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,1204.36198595172
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,954.693983816237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,999.323460855028
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,1113.16177334599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,1188.81310818205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,1255.47498605009
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,983.460777275652
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,1030.12350503297
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,1154.93855521668
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,1236.840443291
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,1310.66660456201
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,1017.37777245348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,1068.7364171784
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,1202.30093771639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,1292.06652372817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,1373.24913641711
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,1058.17032549642
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,1115.08131477349
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,1258.65742542925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,1360.66491937561
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,1449.24710925617
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,1113.64765880656
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,1173.50858621741
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,1334.31475528036
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,1448.2158015367
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,1551.5796202023
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,1197.58744476762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,1264.98154708402
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,1454.24527365101
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,1593.74385327849
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,1715.84548386126
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,1278.17874513318
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,1348.06438671898
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,1561.69228654904
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,1727.37767785516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,1860.78055262244
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,1378.45629654862
2024-03-16,0,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,1451.67175943067
2024-03-16,1,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,1692.64081729113
2024-03-16,2,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,1897.68817190309
2024-03-16,3,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,2042.98990034781
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,117.504120913442
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,119.195924293533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,93.6997925872648
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,77.3150456794789
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,66.0514939225993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,129.273501323063
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,130.975743839103
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,111.40027615744
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,100.16336269999
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,93.1200885220968
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,139.417302916265
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,141.196151323933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,127.895929965517
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,120.00866957147
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,117.070850404361
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,151.291305233824
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,153.48408102009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,147.202370509604
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,144.883530131844
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,144.804418759103
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,159.219022966242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,161.63907019596
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,160.621998620135
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,161.944848674312
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,164.415160339197
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,165.649813936306
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,168.246570780451
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,171.260248742554
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,175.45664398324
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,180.732245499362
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,171.171859471447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,174.051643067563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,180.605923113036
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,187.078936249256
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,195.014879494765
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,176.423782820376
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,179.268918231845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,189.105246595743
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,198.40842032629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,207.703112383973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,181.06566208737
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,184.210503478519
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,196.651808059814
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,208.953882738266
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,220.073356243216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,185.433204728401
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,188.811922509783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,204.183573725335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,219.098231608701
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,232.133840168137
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,189.665768950992
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,193.206934969569
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,211.51232601695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,229.154598118126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,244.42586498469
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,194.007691377126
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,197.713490647043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,219.393303047925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,238.809273569295
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,256.708085732978
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,198.588509847117
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,202.27823033019
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,227.199802415035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,249.187741782219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,269.082980294055
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,203.009546473881
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,206.993835220989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,234.936850494951
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,259.741641384218
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,281.6292781662
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,207.698172730707
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,212.03505746221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,243.103228835584
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,270.658668957505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,295.078084103945
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,212.68963463039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,217.274910324436
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,251.850431730807
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,282.493259809824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,309.750726388162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,218.131446580871
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,222.909400186373
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,261.6756976192
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,296.110183123003
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,326.028234307577
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,224.365095281015
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,229.405630349325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,273.006216756818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,310.541775149754
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,344.569615008498
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,231.831266747644
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,237.248980149777
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,285.861560408758
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,328.275110756298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,366.699166422441
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,241.490082688954
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,247.353730819024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,302.231562278714
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,350.764487428996
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,395.848099349289
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,255.799308330309
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,262.674679477536
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,327.749501402251
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,386.46919137649
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,440.444852651494
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,269.53484593288
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,276.056584764035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,351.296252827342
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,417.734664198364
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,483.919860936972
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,285.715674193719
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,293.086883567975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,379.63885283237
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,460.974098469319
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,533.755927635283
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0.0394370808607773
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,9.45232019662112
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,7.57099295427806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,17.1921640625462
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,15.4046665928853
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,26.1008439267934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,24.4754421804364
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,8.06676247681993
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,32.2819491174564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,30.4432240006888
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,15.8748918829188
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,5.72994439157774
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,37.0667298336034
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,35.2135957114673
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,22.2086182478181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,12.4443477198445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,4.51555772850748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,41.2908030670008
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,39.4051621885617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,27.5990068252217
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,18.391229948605
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,10.8043908970687
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,45.1301118299408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,43.0812062064209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,32.4881974379416
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,23.9856893505222
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,16.7168744328292
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,48.6563314546947
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,46.501778201706
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,37.0133368820604
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,28.9073520193156
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,21.9127472175406
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,51.9963831047312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,49.8561896330664
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,41.2426669733288
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,33.7738652800704
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,27.1535835614557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,55.4337297067771
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,52.9960013331928
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,45.6135716578864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,38.404785454318
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,32.218423151111
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,58.7339161254442
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,56.292583531573
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,49.9372159301594
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,43.1817513802826
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,37.1558266052921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,62.0560720594338
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,59.5528275264905
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,54.2924999814353
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,47.9354114634658
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,42.1781874785711
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,65.5198068272325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,62.8708944316658
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,58.6364575364503
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,52.9217148337356
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,47.6167586678657
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,69.1329591326997
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,66.449129809198
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,63.0652971367521
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,58.2483587155203
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,52.9838174580069
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,73.005576533259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,70.0573358854418
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,68.1031528644931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,63.9772484915351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,58.9269834620001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,77.3168412164085
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,74.1937030655797
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,73.491983116184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,70.1146229737583
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,65.2477936918829
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,82.0101032561316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,79.0415509820951
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,79.5999675367025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,76.8980660302247
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,72.4659739559847
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,87.8185384908533
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,84.5302328108835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,86.7440093369286
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,85.0155015420413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,81.7644599319416
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,95.4770548313202
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,91.7609526609293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,96.0579435686872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,96.1577563985973
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,93.2266281615599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,108.121253625929
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,103.196002514911
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,111.027847408153
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,113.043102869007
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,110.395762333715
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,119.622455462451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,114.229788696184
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,125.537355083915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,128.313274906358
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,127.86535886251
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,135.879298135682
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,128.300012410428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,143.08030352473
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,149.3673105494
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,149.962188853302
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,284.692706305392
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,282.862048684847
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,221.949513521161
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,180.484220673901
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,153.230155368832
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,303.762443769013
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,302.909696461336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,250.72083774085
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,215.185299876349
