"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0.0210502723578532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.0297303724163483
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.0268663623652016
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.0644495423444039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.071033815533645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.12325421788676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.135331119604589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.13874696541507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.183142820868182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.19272431799522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.223193823418231
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.238779168046758
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.241420542571952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.294373726112681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.307810534059766
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.315904461072597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.334606051341514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.344604532661926
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.400682246227309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.420159827178153
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.409626960915487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.43368728792659
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.448743484165597
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.507037866878875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.531787623189441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.501812587071647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.531773430982338
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.54798337477415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.618947306266213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.649036704414507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.598929867998067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.629887899936218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.654705644648429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.729423820097316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.771657288140774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.698203778233765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.730387746040862
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.765169022536156
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.846614033191158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.895213128991975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.805843137581701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.842540938903904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.883314107854231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.973950543638365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,1.02653278485235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.924466215344154
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.962146903841033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.01731663418986
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.11938233762337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.17237817129606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,1.05184140916198
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,1.095401227834
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.1684072538192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.28267023479406
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.34376953872131
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,1.21084617664706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.25477079794366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.34666626786115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.4746055543222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.55518420389019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.41247719500042
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.46437456460786
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.58776618209194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.73130888365363
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.83816675000376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.73339574058015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,1.79599998381589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.97115205880857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,2.14927918003227
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.29604181188562
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,2.03008071727213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,2.08961589215793
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.33231438112155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.55612196724391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.74026658846187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,2.41390941073976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,2.47360773821047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,2.80206323955577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.12128596122019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.3448796738382
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,1.53053759711763
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,1.58368884434784
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,12.7775530786527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,12.6851760991041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,6.53784424987102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,2.63493827449142
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,1.43999179523403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,20.5087193263505
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,20.2007823053608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,14.1987097148299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,10.6390479036475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,8.73301079427626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,26.6365094390381
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,26.2027621960651
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,20.3447437661995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,16.8765808278369
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,14.6229894055365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,32.0551205969705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,31.3179106631513
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,25.8195291388478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,22.4092275571031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,19.7497846547292
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,36.7706618169775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,35.7979005112218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,30.7088239841127
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,27.4065629947285
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,24.4545453241397
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,41.2791932875657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,40.2032418219348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,35.6002810443251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,32.3337904250307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,28.9854642828441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,45.4084747856889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,44.2141455591911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,40.3395732216246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,36.9227043119047
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,33.4975938508182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,49.5290675419477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,48.2425161294365
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,44.8931152494903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,41.6442227142603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,38.0731856032221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,53.5689524020924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,52.1112459678568
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,49.5827679841978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,46.5127311717027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,42.9519935160991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,57.4926926559001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,55.9466369698012
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,54.4525454798359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,51.734276951625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,47.9810114082968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,61.5406301589164
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,59.9417346871085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,59.6684127731233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,57.2044129261201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,53.4197402692071
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,65.7857584959004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,64.1316410363481
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,65.1713534797525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,63.0011871422671
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,59.0499423364076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,70.1792671805195
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,68.5234959964624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,71.1132898374795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,69.54044144998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,65.4929259493837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,75.137108224825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,73.4183259295485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,77.5876084051719
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,76.9279633520874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,73.3498209147154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,80.5104462488065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,78.8047653091586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,85.6017935876103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,85.6189219051551
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,82.6506564659908
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,86.8828187207163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,85.2364380391044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,95.0541630182812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,96.9531066662488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,94.642989412701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,95.2013692496156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,93.8535717451812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,107.763488127893
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,112.243547147535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,111.810359302231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,107.978533609362
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,106.497957471939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,128.580086343001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,138.999284729545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,141.603916291016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,119.091061892428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,118.140998803476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,147.280284309877
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,163.532771610794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,173.12431727202
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,132.549772671273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,131.58754061638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,171.052112174827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,196.449449511699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,214.304583955172
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,2.28522085099427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,2.34415465280537
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0.415876558595062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,5.40763498424597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,5.23298264420298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,3.85945975568438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,3.03325282555691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,2.37751900921608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,8.05241432207248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,7.94257428837183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,7.02881142749486
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,6.36683869929582
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,5.72222575692531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,10.6953898470929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,10.5427690172531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,10.1294919316104
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,9.68329519680834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,9.04396730053135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,13.2278339792485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,13.0388100535889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,13.0283707876211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,12.9174619375683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,12.3845775129421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,15.6208768779303
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,15.4866412563249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,16.1445345117602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,16.0784944557933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,15.5990593090083
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,18.1334982548851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,17.9764457554148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,19.1177997024952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,19.3543997071672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,18.8626996745025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,20.7869729670028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,20.4824151805648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,22.2766646342318
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,22.7578042658106
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,22.2868990090659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,23.55088769627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,23.0175545527136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,25.6049483164095
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,26.3318060956701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,26.1383021854014
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,26.383038084686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,25.7847426972755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,29.2916903939828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,30.3799012569598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,30.3321954048722
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,29.536862227697
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,28.84580194441
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,33.2864535930562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,34.9150074331235
