"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,6.3999333861079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,6.38413103177581
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,6.46369872529866
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,6.88026626661216
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,7.31453093944297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,7.48163348694918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,7.48395448771114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,7.40686524977122
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,7.91391732997059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,8.46713725929739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,8.73656067691565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,8.79387756722327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,8.53389103644221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,9.13750736996685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,9.8720234976628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,10.2705423490153
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,10.3326987584411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,9.89764473401912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,10.5985959182416
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,11.6822646752199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,12.3068319320142
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,12.5188123220822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,11.7054343997816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,12.6607320844673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,14.1881043468423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,15.1832663853913
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,15.7664256440867
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,14.6856755734342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,16.183031240074
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,18.5392786342437
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,20.443318453919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,21.7355994881867
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,17.5142609979219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,19.3700625674587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,23.1377963858668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,26.3283722665917
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,29.5772064176048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,20.92849438809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,23.6868798741833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,29.4549560465637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,36.6594138511542
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,43.5837851452016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0.0113950859465248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0.0114453684003151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.0106852050568952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.0111241121185107
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0104934961272366
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0.0297729397273596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0.0299244663053419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0285626705725202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0290904895458968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0271384512251951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0.0592965768215852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.0582349389890695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.0589344260991634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.0587974967816824
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.0558250949903812
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.123626865771623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.124492121361399
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.121268073425803
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.123111011330696
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.120316773603472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.193122874616243
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.195881581523069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.192008603844306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.194100488369071
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.18765971439555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.272377193343931
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.275515135494977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.264319335385715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.269876664892298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.261966505232161
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.35866534069531
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.358172487804253
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.348920881358353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.355091154556164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.342775249926191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.451359085082067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.448545793274209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.442532484177797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.445567481041664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.43427960489862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.554005800310983
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.551353159596597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.540284691661298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.547026595191685
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.534386180155862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.662750644637375
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.66549974026924
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.656900220094384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.657621026471761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.646888872646797
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0.786672101994374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.791033370175923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.782536667366843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.784441608213493
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.772994792779353
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,0.931757473231313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.928744725940358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.926021446134215
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.924972919067647
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.916427113906453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,1.09598602885856
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.08713446013963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.08742694710637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.08272059308653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.08086105085987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,1.27613982380081
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.2673962684662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.26919123213714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.27385128963066
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.27595586283296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,1.49008944931825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,1.47798351399447
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,1.4782708315324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.50265004878932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.50696703762395
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,1.74145097661736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,1.72954230388416
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,1.72829898929929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.76055962025457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,1.77654102505486
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.03167670217564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.03401056461583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.03400254504113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.06184238684669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.09943256734821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,2.40716776767914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,2.42535236823298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,2.40484263432229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.45080000475032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.50935055806693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,2.90520363125319
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,2.92097020910565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,2.90562115874527
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,2.97416400831176
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.06985944532132
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,3.59638695683913
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,3.63400516441743
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,3.61992883922026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,3.76959345049787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.90858367580445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,4.85415341698648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,4.8708343950584
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,4.90928468698596
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.18297406121758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,5.44866123226011
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,6.07514719581525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,6.2237121414276
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,6.28992027051645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,6.73799355227446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,7.27165684410144
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,7.69842283552902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,8.01008601272019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,8.29717348391044
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,9.11017625101589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,10.0361316372342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0.131407515227841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0.1353862327374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.171834174133406
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.15416802677909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.153603148703089
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0.421340151753797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.427446102494433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.629902534575976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.55652673778531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.548909376794202
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,1.18364733725709
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,1.2336487582511
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,2.01578732825695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,1.75455512416202
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,1.94448485446733
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,3.31127969314378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,3.6627000066888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,5.40499929505513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,4.91302482991128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,5.51071434901494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,5.60758172690019
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,6.20760150266821
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,7.94872834771054
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,7.65383740658786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,8.45029299508593
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,7.59878899586705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,8.48351618956516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,9.9010940801886
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,9.9321018101716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,10.6853345028437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,9.40903680778594
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,10.4281095369872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,11.5679602521214
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,11.9258988167517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,12.6657864662234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,11.0817112707588
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,12.1640780705961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,13.0083184811405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,13.7090508392805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,14.4451963074351
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,12.6495343497551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,13.7736647348608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,14.3453642592455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,15.3114631991942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,16.0249236928808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,14.1749783643336
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,15.3018179702064
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,15.6539708413915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,16.8541302047916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,17.5118258612324
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,15.6003940746833
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,16.7758678498935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,16.9027351707928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,18.3884309705679
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,19.0298637733921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,16.9231494693084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,18.2663088248697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,18.1326806888132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,19.8643053323975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,20.4944472783186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,18.344213688632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,19.6961639473035
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,19.4329346885047
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,21.3739143850323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,22.0603200958779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,19.7619925252245
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,21.1885972011845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,20.7743883309164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,22.9157755772618
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,23.6472591161744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,21.225852031529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,22.6723760008338
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,22.2062928625972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,24.5988031492102
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,25.3876808341583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,22.7661333580531
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,24.3023808422732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,23.7926001591313
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,26.3542446180879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,27.2397458337624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,24.4466220177106
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,26.1210535547407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,25.6752917550168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,28.3865168449869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,29.2842524536028
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,26.4066483847461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,28.0865740868401
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,27.9143462283842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,30.7483631267237
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,31.8126510907965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,28.6841269473026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,30.5689479922911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,30.6322058175857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,33.6508365171194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,35.0690079822489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,31.6872835033121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,33.7232996687963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,34.4202373361361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,37.7282103590377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,39.4792901183114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,36.3548303968212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,38.6391762551064
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,40.8887104528256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,44.8501428931256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,47.4127353240991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,41.0333489974293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,43.4413407855694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,47.4536908980442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,52.1727344718868
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,55.7113501407387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,48.0871029019949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,49.8590549230419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,56.2340047319516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,62.7970532232709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,68.0943403358378
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.0400250267044881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.037297504636722
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0.0391839907789903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0.0364511370933092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.039697050254702
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.0987646577360373
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.0978028788390336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.0987709111896661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.0957527404704497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.0945303307742045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0.198127425668917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.196515810535172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.20791331883523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.198512116570385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.192283216746382
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0.426179113861599
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.418991877877049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.424092255039773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.414015773784181
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.415026524887644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0.676798847945887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0.667012206694734
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0.663811129319661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.657416243330276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0.660974724813534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0.937871894446108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0.936732534822115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0.927749255202636
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0.919616881299531
