"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,4.21847559186939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,3.76041435823373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0.818367022160919
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0.445056651293494
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0.345866247149685
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,7.26183657315353
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,7.03356269983573
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,2.03300840758813
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,1.11375959220663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0.890302597836657
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,10.3919298133173
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,10.1723211510449
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,3.97045647298693
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,2.26919303940033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,1.73705957000962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,14.3508312217073
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,14.287324733606
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,6.95749666163797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,4.42980208344462
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,3.44748459220017
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,17.0106042668395
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,16.8992493562681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,9.61426762059045
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,6.49881625251102
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,5.13161327408524
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,19.1562647554732
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,18.9118434863341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,12.0137327105211
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,8.42626652180563
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,6.7543161888262
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,20.9959573842129
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,20.7439745037683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,14.1494161594196
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,10.307807548215
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,8.41170420582126
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,22.6222960439538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,22.3307290696288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,16.170508144551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,12.2051561082544
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,10.1234806456501
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,24.196084997579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,23.8258122104986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,18.1194989914098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,14.1611076359026
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,11.8696375905397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,25.6098284821216
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,25.2787273286952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,19.9855178030277
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,16.1330329098725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,13.7244199858009
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,27.0200000238714
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,26.6655307993467
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,21.8377857227916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,18.0954748109114
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,15.5721686896644
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,28.3617616854445
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,28.0669572609734
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,23.6599468035428
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,20.1437687273804
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,17.6756208974854
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,29.7501717156908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,29.4323630077211
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,25.6219776230166
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,22.2309496423096
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,19.7882190739804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,31.1445414901803
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,30.824082385422
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,27.5118025028163
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,24.531833328047
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,22.0755676460751
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,32.5680715479206
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,32.2709412634245
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,29.559963968154
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,26.8857252413992
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,24.6102811632864
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,34.0863850351088
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,33.8086152593832
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,31.7138421489966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,29.4393726827612
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,27.3331065994916
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,35.734996584101
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,35.4810276498371
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,34.0055865070315
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,32.240533451556
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,30.3720608717217
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,37.589990641986
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,37.3213046186815
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,36.613591959914
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,35.3725813430586
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,33.9342755659008
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,39.7641333773303
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,39.5036474006566
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,39.6158777021048
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,39.0159556607534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,38.1369666483679
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,42.6515412101098
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,42.2310483280182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,43.5996543686457
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,43.9777383928004
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,43.7549939988675
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,46.8543858267146
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,46.2899185203455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,49.5725247047797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,51.2172568489623
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,52.0009318139338
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,50.7424648881584
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,50.0345184171535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,54.8062692694066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,57.8295802111823
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,60.0017448490797
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,55.1403834034308
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,54.7743512384799
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,61.4969829610229
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,66.122456073162
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,69.9406365615689
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,7.29975378949025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,7.39209426634697
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,4.4127720751424
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,4.02806566029076
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,3.77889873927729
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,15.7292536049209
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,14.7929209190567
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,9.91480599385215
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,9.1108807596805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,8.6653944597324
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,24.8267892824465
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,23.9706068739586
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,17.7166353972367
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,16.4618996265291
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,15.5223377790042
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,36.6249539809862
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,35.5830706707499
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,29.6474030711932
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,27.3207953181043
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,25.9930676824214
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,45.6603401119965
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,44.4198741890446
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,38.6372280243544
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,36.1506172191451
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,34.544630136852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,52.914188741566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,51.4234410319627
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,45.9644334356837
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,43.7325215797197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,42.1471399376756
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,59.1939130986327
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,57.5678724452061
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,52.6918474468591
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,50.5670268994956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,48.9384356315968
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,64.8464080007007
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,63.072992184252
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,58.848904218263
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,56.7862035345414
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,55.2091041136307
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,70.0891057593821
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,68.3534289527236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,64.8786140368461
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,62.5820907931066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,61.2023347544634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,75.0430469073659
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,73.4330859206071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,70.7421468242855
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,68.2097729757053
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,66.9948474326072
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,80.0419553512392
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,78.3047594317976
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,76.2891573155279
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,73.974322534313
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,72.7514876935923
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,84.8614778868913
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,83.1978501698576
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,81.6419887062798
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,79.6573638587778
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,78.2570064579152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,89.6032097156906
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,88.1000260334725
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,87.2846682307988
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,85.4846184678082
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,84.1605590432988
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,94.617314140101
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,93.1973631212134
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,93.0221416474543
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,91.471740599812
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,90.0731202834856
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,99.9112014263874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,98.2822685167426
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,99.0223313747014
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,97.6032956916919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,96.2698007862563
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,105.375722339702
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,103.706906187612
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,105.425055672427
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,104.180150284773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,102.8754390524
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,111.348190940932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,109.629088932569
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,112.299641318417
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,111.323836875567
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,110.312856034576
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,118.112454335296
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,116.484582753986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,120.136770627048
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,119.638969894172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,118.622220193755
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,126.22248135042
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,124.537518725145
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,129.334916024572
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,129.294212171254
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,128.447471329311
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,136.289065643461
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,134.400546399659
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,141.10098256562
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,141.637325906534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,141.047603725766
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,151.571218284233
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,149.638963784259
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,159.091846744204
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,161.592904078831
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,161.619582721808
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,165.588430419142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,162.834020216994
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,176.018793028123
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,179.745795513945
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,179.496410157111
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,182.275744504366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,179.569246405153
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,195.792099135975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,202.087240315692
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,201.05672335242
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,29.445199215769
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,29.282479979915
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,17.7035223869864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,14.821406918096
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,15.6094931096362
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,61.2056602535803
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,60.0180502234001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,40.467781734356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,36.452286528779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,37.2502565046957
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,102.330370990528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,98.7279357009847
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,72.9373571846966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,66.9092935974779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,67.3180287426417
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,159.924834086484
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,153.365201975478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,128.023659616873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,121.418000730793
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,119.160490790388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,201.18463894151
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,195.011880341836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,172.49721380955
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,165.239699526428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,165.425539878818
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,235.696907106817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,227.851852309389
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,210.952471517371
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,206.089605084204
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,205.750139817552
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,264.829051479263
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,257.403843594559
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,245.958717113892
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,242.265015190331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,244.374247656564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,291.919428183997
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,285.059363829688
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,277.613211566192
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,277.948473432779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,281.622124281113
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,316.876152474907
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,310.302673893536
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,308.75375354407
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,312.559371444947
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,317.492805905365
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,340.819574802714
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,333.89333430173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,339.040158358605
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,346.125000744177
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,353.186569349324
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,363.531651811721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,358.342668044281
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,368.842364009792
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,379.896133333846
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,389.21608826683
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,385.96789788545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,381.059195585345
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,397.941714403738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,413.751143908222
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,426.72644501523
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,408.985143674576
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,404.446326903583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,428.152761389416
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,448.769260011043
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,464.516734082884
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,432.149489663808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,428.302909400453
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,459.219804116775
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,485.834434372063
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,504.462941431801
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,457.393738144265
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,452.776179890461
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,494.364176970457
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,524.448890591799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,546.359353411094
