"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,155.564144184591
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,154.778118474994
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,143.902866566175
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,133.270678694585
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,123.599989315134
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,159.573452638041
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,158.912390089061
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,149.875558535777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,141.27413723136
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,132.867070191445
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,163.212464988852
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,162.442255256187
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,155.492592461449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,148.445770534273
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,141.20375838017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,166.588880723456
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,165.767330709058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,160.457694184449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,154.973901121692
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,149.33748085096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,169.729198391777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,168.918696015915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,165.435169391141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,161.425035963254
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,156.829463886476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,172.768164601662
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,171.934517516861
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,170.163038514886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,167.66173368109
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,164.304394866836
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,175.78573700416
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,174.919847275653
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,174.935922762444
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,173.765194006359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,171.509012445398
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,178.773656587092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,177.901838456223
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,179.504889702134
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,179.926283947508
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,178.882510092556
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,181.812684553993
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,180.912760461045
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,184.275741973579
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,186.146936676276
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,186.402629848247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,185.065199635657
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,183.98343848947
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,189.122189231483
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,192.612118331663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,194.293966984308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,188.363721037598
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,187.355514291577
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,194.328107306737
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,199.535424070624
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,202.454249627794
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,192.017633975579
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,191.036584551057
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,199.939780575861
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,206.948610912086
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,211.691204802854
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,196.017210871799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,194.948784455035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,206.125697644619
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,215.226727811893
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,221.96105246883
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,200.609223515471
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,199.578112973794
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,213.616909184217
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,224.818249936633
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,234.060688824673
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,206.711684717169
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,205.331113522676
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,222.964283101484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,237.242110761911
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,249.450324849561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,215.66801717815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,213.962438347093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,236.94580749053
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,255.874348639155
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,272.312138198906
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,223.752044663889
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,221.876981596541
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,248.740975608446
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,271.614729351142
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,292.836834327351
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,233.236266730929
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,231.207685540461
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,263.431925528504
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,290.004428421611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,317.13409356807
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,3.02405195094398
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,2.90363546825554
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,2.08807528499006
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,1.74755156768402
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,1.72393656365757
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,7.07202015725232
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,6.7880889634823
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,4.84093938822519
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,4.25292000798143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,4.33358142098791
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,12.6856618132252
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,12.4346672910635
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,9.27457094233821
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,8.23684809146272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,8.17381650795255
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,21.1271593101469
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,21.0458879384158
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,16.7963131170238
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,15.6964076857831
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,15.2550982401899
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,27.8944765139567
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,27.8551792567559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,23.4035500801055
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,22.2921801805891
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,21.8865806136361
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,33.6416090522078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,33.6732686389012
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,29.4696310217136
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,28.4489676779207
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,28.1711146563054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,38.8893385069819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,38.8150487755504
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,35.0156287152318
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,34.1285034391096
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,34.0436335601053
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,43.6779954337961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,43.4358309644924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,40.3325696644248
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,39.6536065173248
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,39.7005008373932
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,48.0303484344463
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,47.8910916589688
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,45.5139017792312
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,45.1129872628369
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,45.1242908835089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,52.3867769974955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,52.0677050646661
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,50.504769450782
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,50.639758876656
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,50.6208840611832
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,56.625420426178
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,56.2209799379409
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,55.607334799717
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,56.1247410452706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,56.0665796036946
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,60.8651442805264
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,60.4841873230555
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,60.8265184754244
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,61.4787653656424
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,61.8618288830617
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,65.0948887341784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,64.7663235465752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,66.1199956076879
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,67.2824222572054
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,68.016792877868
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,69.3777457562309
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,69.1933568108559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,71.6163081434085
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,73.4500054478977
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,74.4029852886609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,73.9887272713183
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,73.5929629483056
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,77.4661286346306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,79.7597467126636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,81.1898670931746
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,78.6576795763806
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,78.4469130002772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,83.5178402534408
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,86.7000391775904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,88.7172635861806
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,83.9040375899087
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,83.6299086155552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,90.5489411934811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,94.4557182080414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,96.9599449949835
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,89.8814529078158
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,89.3534753842253
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,97.9562978302603
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,103.225165034281
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,106.470469852839
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,96.5788073240319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,96.3621141925105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,107.237638519222
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,113.52546656777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,117.785617504437
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,105.601831446304
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,105.437989360444
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,118.955472176251
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,127.472609812634
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,133.032009011133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,119.499741892491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,119.013856233295
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,136.921072062669
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,148.506964494055
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,156.422558934511
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,131.132060957274
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,131.408587979805
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,153.033972508508
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,167.884993699239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,178.851313263901
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,146.967018898639
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,147.471806796681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,173.917755445068
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,191.150837364918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,206.422150890852
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,297.284357818088
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,296.440681922327
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,241.287262694679
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,196.212842344402
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,156.318086358512
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,315.735506814472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,314.218798683807
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,268.276585889791
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,230.393597459473
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,195.246686378194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,331.750846134231
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,330.10037709859
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,291.750085761125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,258.325880381775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,229.124180548011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,349.595855329659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,347.771882382184
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,317.556913916591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,290.722320822988
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,265.509086433102
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,361.24528694428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,359.456043710771
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,334.651942426231
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,311.771431778611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,290.665262335598
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,370.115447630161
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,368.43778491255
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,347.966044073746
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,328.607303704624
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,310.638809413174
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,377.620845914623
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,376.198745335843
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,359.08902792899
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,342.829370361566
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,327.317190339812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,384.600487376064
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,382.917950917418
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,369.425484693677
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,355.774152716723
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,342.820947418759
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,391.051701598993
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,389.30705152106
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,378.739756456444
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,367.85727939415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,357.506599251899
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,397.31033083266
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,395.389651735484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,387.492922740701
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,379.591165309735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,371.395027276345
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,403.165789564931
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,401.299527202175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,396.318249210196
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,390.970085691682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,385.079850647933
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,408.774902993196
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,406.890717153926
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,404.7678555888
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,401.875727608239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,398.03180138204
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,414.547255492086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,412.516372960696
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,413.590538805152
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,412.881943235368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,411.221154878894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,420.245079598497
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,418.411942728496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,422.247794142319
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,424.151539080784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,424.667137624211
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,426.031925896558
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,424.365666353585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,431.456209852591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,435.659629067888
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,438.53627605288
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,432.252160794162
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,430.723416658884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,440.962061538606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,448.120843117878
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,453.19818010025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,438.861897919145
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,437.614141554897
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,451.368861009353
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,461.327292878693
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,469.265114004075
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,446.567215780911
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,445.202640782698
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,462.863972075929
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,475.990433252077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,487.388132062294
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,455.581968123218
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,454.424559483588
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,476.093278088219
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,493.306880071255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,508.123492251826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,467.14069861671
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,465.380525224823
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,493.254068835021
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,514.986405756766
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,534.0058097827
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,484.498733819192
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,482.685243003685
