"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.025,0.656106611206779
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.025,0.645519447797319
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.025,0.465907335900206
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.025,0.409500873462972
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.025,0.390221470689852
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.05,1.34915376626011
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.05,1.35014237913257
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.05,0.965091108951575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.05,0.834803659945795
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.05,0.780152266855806
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.1,2.83637233254238
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.1,2.80173354420127
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.1,2.0162096259057
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.1,1.77162104017333
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.1,1.70367065258382
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.15,4.22589276604201
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.15,4.22443767832078
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.15,3.16388020077713
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.15,2.83539088174943
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.15,2.70216386464049
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.2,5.56031875192534
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.2,5.5731165499002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.2,4.35334903547078
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.2,3.97909744705175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.2,3.78498286645202
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.25,6.81583833319085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.25,6.84798248974255
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.25,5.58213132715078
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.25,5.15086144328742
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.25,4.93643583094425
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.3,7.95582353722133
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.3,8.05554622765119
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.3,6.79383314239547
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.3,6.36813445357303
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.3,6.09647891639638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.35,9.07670391839777
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.35,9.22855823311711
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.35,7.97035851027797
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.35,7.59732804774798
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.35,7.25279922533294
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.4,10.1746744680958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.4,10.3536125637073
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.4,9.17880301318363
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.4,8.78733096059716
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.4,8.46140263348859
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.45,11.2428326922683
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.45,11.4593026460471
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.45,10.390670260909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.45,10.0293739303445
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.45,9.75511166886152
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.5,12.2883081451881
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.5,12.5311579594069
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.5,11.6141994939748
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.5,11.2987911350955
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.5,11.0655892060044
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.55,13.3716376809583
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.55,13.6362088264535
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.55,12.880126635063
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.55,12.6400621899249
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.55,12.4031646902822
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.6,14.4522419343366
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.6,14.7048530611521
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.6,14.2052254829869
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.6,13.9891246315369
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.6,13.8333246799741
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.65,15.603482500699
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.65,15.8377092713321
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.65,15.5749162109042
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.65,15.4983774259958
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.65,15.4134643058416
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.7,16.7908954658071
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.7,17.0562800737016
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.7,17.0350688415727
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.7,17.1348023281107
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.7,17.0930264041695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.75,18.1168350752928
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.75,18.3521297709894
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.75,18.7548628543726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.75,18.9785461684492
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.75,19.0376467282611
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.8,19.5656316596309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.8,19.7673825677633
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.8,20.5566696950778
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.8,21.0935623682005
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.8,21.3724904156011
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.85,21.3046454616591
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.85,21.4442778802742
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.85,22.9479112067366
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.85,23.8395259357679
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.85,24.3951976893738
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.9,23.4595811411143
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.9,23.5927430532345
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.9,26.0632616636043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.9,27.5201930708525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.9,28.4308157427133
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.95,26.7901453539859
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.95,26.901924654015
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.95,30.862722529783
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.95,33.7063814590537
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.95,35.4268503488792
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.975,29.7155015980787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.975,29.8177444710556
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.975,35.4139377430681
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.975,39.6835359493897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.975,42.711431341318
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.99,33.2416195540736
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.99,33.3390650516564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.99,41.1876829391394
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.99,47.6316121537037
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.99,52.433422181079
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.01,10.9739217085591
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.01,11.4724458257209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.01,8.86790727552811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.01,5.20740935214908
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.01,4.5478126180332
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.025,29.7939988320019
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.025,30.9486094506496
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.025,20.5745529449975
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.025,13.1757717386337
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.025,10.9829168214216
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.05,56.4023681381715
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.05,59.0754167930713
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.05,35.4562058350686
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.05,25.4066649392695
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.05,21.1673955616473
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.1,90.8427385755228
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.1,92.9155324135234
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.1,59.4815676980186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.1,46.0888373516819
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.1,39.8150653567864
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.15,111.698050568338
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.15,113.790967707413
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.15,78.9863975121022
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.15,63.2100655748681
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.15,56.3616034439372
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.2,127.65010200453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.2,128.772458904889
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.2,96.020387555204
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.2,79.390185618106
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.2,71.7497075321498
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.25,140.655430287695
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.25,141.806661235661
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.25,111.296022881765
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.25,94.3536910159553
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.25,86.0509488823627
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.3,151.061148160941
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.3,152.819682746101
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.3,124.807514321053
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.3,109.065472972003
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.3,100.736448012943
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.35,160.517436933698
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.35,162.470850446458
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.35,137.768977822337
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.35,123.329930927136
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.35,115.370990134581
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.4,169.216631936495
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.4,171.298348920919
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.4,150.319374801994
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.4,137.286496107958
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.4,130.548318306514
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.45,177.544195552862
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.45,179.713990014826
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.45,162.040876543477
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.45,151.545209258484
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.45,146.303112746266
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,185.535737055771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.5,187.669018584098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.5,174.128412873842
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.5,165.500656463031
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.5,161.820000565172
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,193.335051406207
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.55,195.198821680952
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.55,185.322265269945
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.55,180.043892818262
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.55,178.04303395203
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,200.661475388308
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.6,203.009458303677
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.6,197.673314259955
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.6,195.38959266311
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.6,194.717232335939
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,208.398338215859
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.65,210.751158552472
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,210.036026322131
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.65,211.114703997682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,213.637387777132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,216.291002985089
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.7,219.101070734465
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,222.875925441218
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.7,228.161653201335
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,233.386322527072
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,224.877160051337
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.75,227.409601403066
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,236.304645491712
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.75,246.081512719667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,255.81287740132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,233.925280401928
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.8,236.936810610896
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,251.598722129821
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.8,266.359290129651
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,280.954285269515
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,244.799868491277
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.85,247.260433211862
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,269.693083072216
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.85,290.587776154934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,310.692101570998
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,258.429717899091
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.9,261.116952592449
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,292.008208611408
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.9,322.027253519369
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,349.172328797345
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,278.551099678295
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.95,280.399557383142
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,324.208879767565
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.95,365.248828442379
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,407.71389147286
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,296.78491102165
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.975,299.711986016051
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,352.825977878761
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.975,405.43194740976
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,456.852037022971
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,323.888510605545
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.99,324.891796909333
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,389.054851504676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.99,450.062143650436
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,520.543170901584
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0.012313966996057
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,0.0123271810104288
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0.0115906955817965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.01,0.0112815672621741
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0.0113568844253081
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0.0305820980831052
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,0.0306101233372742
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0.0285018473285045
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.025,0.0289125711896277
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,0.0277240010814851
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0.0613245244735366
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,0.061095778770973
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0.0568452435354872
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,0.0585720696629367
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,0.0570678229802909
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0.124672455853518
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,0.126746625768182
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,0.117570471906817
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,0.11953151450584
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,0.117443747271891
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0.195644926391211
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,0.197907792346077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,0.18421425186254
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,0.185175700080205
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,0.18284249727783
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0.273478615228979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,0.27271443201293
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,0.254394542382429
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,0.257419985939831
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,0.252728857287543
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0.356770449753815
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,0.355189836914629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,0.332839775953522
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,0.333946904366381
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,0.33007335532105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0.45085105966637
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0.448598354701368
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0.418344452074954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,0.420340780558666
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,0.417702574551821
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0.554446677718263
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0.548965384829518
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0.512422118642597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,0.512739124109982
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,0.5097906238568
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.668383924805554
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0.668796385116509
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0.619275029323166
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,0.613647621120111
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,0.617151535255349
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.792632322747245
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0.800835706673299
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0.735552571115865
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,0.727416002015098
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,0.730326212904707
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0.936417220224965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0.944653489884
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,0.864078238535831
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,0.855808976265937
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,0.856150878519222
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,1.10109789221559
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,1.11058357526913
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,1.01065237803004
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,1.0019521212745
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,1.0002172447979
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,1.28752563663545
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,1.29802446247372
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,1.1736752109261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,1.17635554122314
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,1.1625306146159
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.50674020550985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,1.510111820206
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,1.37445089004863
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,1.37130199912791
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,1.35581134952231
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,1.7674539922935
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,1.76569841159989
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,1.6056032866052
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,1.59654340355929
