"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,1.41547144758525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,1.79347027036049
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,1.77723247068924
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,1.82004071264512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,1.82934964658981
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,1.83254085010261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,2.47849819295977
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,2.4598794860749
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,2.52913937821882
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,2.55427474558265
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,2.57557843741324
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,3.18827539021408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,3.17034490934907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,3.26940369534794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,3.34401608541478
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,3.34921138361606
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,4.2062873277593
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,4.12243217191946
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,4.24958977571092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,4.36949056986645
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,4.46492280166775
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,12.1680085601354
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,16.7857302885466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,28.0663489651109
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,28.2903833412142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,30.5544341804389
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,20.1904394386761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,25.7305850424126
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,36.4379830169287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,37.5130853935962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,40.5533975215533
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,27.5751784558279
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,34.0871637423435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,43.6369808812792
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,46.5125599189164
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,50.2896729871072
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,36.2363424120606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,43.8991478782118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,52.8384877434483
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,57.2987490242254
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,62.2057317708722
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,42.0950832286868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,50.3887305512716
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,59.4823389095049
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,65.6969450560495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,71.5396377155975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,46.8288651142342
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,55.5986332347489
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,65.1823283257802
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,72.4635449397903
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,79.6763187263062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,50.93796627277
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,60.2918546948557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,70.5210756343744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,79.1310981626753
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,87.36405163624
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,54.5464091037766
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,64.3865863245591
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,75.4217771453045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,85.237294244859
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,94.9318414876635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,57.9896825494135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,68.3694699466255
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,80.2386416751703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,91.3142397432025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,102.43213169871
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,61.2596642134132
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,72.360483542709
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,84.8770018614219
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,97.5521156916623
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,109.61345566485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,64.4819226164816
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,76.0696186539045
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,89.6898438098072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,103.677215656647
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,117.363424591763
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,67.6760804241459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,79.8032389322967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,94.6660286293674
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,110.109944766666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,125.496091218421
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,71.0169141100915
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,83.5946026666569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,99.8698722745342
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,116.684077499207
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,134.146340597576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,74.23854478363
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,87.5685167864484
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,105.241674983026
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,123.802325259664
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,143.283801925126
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,77.7151076342709
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,91.6955614619156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,111.287690096386
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,131.77787253519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,153.512005955426
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,81.3290863302842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,96.2446297695587
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,117.744202759169
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,140.870886191192
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,165.218643910124
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,85.311293591055
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,101.276004085434
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,125.45792926624
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,151.329870909101
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,179.136230323358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,89.8412950643337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,106.876086669996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,134.551214411558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,164.193288457528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,195.767862219015
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,95.1319295860536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,113.689096327432
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,145.613427665158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,179.580953753082
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,216.239764438251
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,101.878817427391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,122.543186827691
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,160.391191420164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,201.89302701871
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,247.424752731184
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,112.703510555605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,137.126899225247
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,185.25272058221
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,240.727535019009
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,302.799738318804
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,122.069462856856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,150.873172407575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,210.657068610271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,280.285132071392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,361.622183380792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,133.690845512009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,168.383552522814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,245.402222366584
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,337.077460096905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,448.070854521516
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0.0117866499849231
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0.0129574953572742
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0.0122787572373915
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0.0124601475895743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0.0123450692013453
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0.0307657100241045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0.0320926528618967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0.0312684319669888
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0.0318134898088758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0.0319579132624344
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0.0637389229986172
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0.0634743647486063
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0.0657497272229864
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0.0652803370426918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0.0636107521260679
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.12977609741902
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.130640332904168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.134296164902034
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.134325517306498
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0.135224802112433
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.206136834605596
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.205541288681027
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.210476182313713
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.211635019283733
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0.211171818253898
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.28652035991104
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.28987301894295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.29371359211609
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.295179537015153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0.297485765234381
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.376870557953779
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.383051572971418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.387282540267308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.387737531866116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.390290375273892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.47945273089143
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.48654014165254
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.490621093393457
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.486769279938902
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.489595097825771
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.590942166619599
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.597906118947074
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.603347222544025
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.595819014541289
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0.601268810872094
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.715915543211521
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.719090694213978
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.727724552102415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.722272424826874
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0.730051613030001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0.853643147123447
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,0.855395241215046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,0.865732484255044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,0.860974316120289
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,0.86232513447725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.01052165753519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.01339648321363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.01921581451484
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.01669221434367
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.0176861170679
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.1837873600217
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.18922250567756
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.19232956847764
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.18977167695546
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.18800120858416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.37876079250699
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.39521801036824
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.38818754430558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.39526906726515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.38951287373022
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.61015731994192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,1.61840295660992
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,1.61471446573644
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,1.61717982764415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,1.62285911359417
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,1.88674440392777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,1.88807606645358
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,1.8755592527394
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,1.87466994782331
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,1.89143513677332
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.19456618723348
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.20110864824475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.19349972235779
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.20123645482981
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,2.21285199728906
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.59411082557217
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.58554012189524
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.59556324824767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.61771471518122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,2.61337550103561
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.09806860299686
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.10215984700715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.1173180679132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.15242253938531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,3.13299417101723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.8063438723643
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.81282963217958
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.86034752635559
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.89764714757393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,3.89170314257304
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.99789984133798
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,5.03188864825496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,5.10060084447346
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,5.11440991778876
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,5.14644697083724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,6.18353445029228
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,6.22359993741698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,6.29821206822681
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,6.41634804748375
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,6.41173561375166
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,7.81108327357665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,7.73859886707059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,7.99687470719422
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,7.97850339628103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,8.03130946422368
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,13.1019026415021
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,16.5183698271198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,16.7395082602453
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,17.5103388125078
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,19.331120579433
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,20.7039065435862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,24.3141577215262
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,25.7052837201097
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,27.5325799041939
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,30.7539619303515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,27.6252426170653
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,32.0725932795012
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,33.8060112839552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,37.3101363567752
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,41.6114177820224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,35.6623760923614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,40.689418898969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,44.1508983838402
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,49.4915042350906
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,55.5865730141664
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,40.9427729117871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,46.5859463082583
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,51.6194879717102
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,58.4759608207239
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,66.0102628858522
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,45.3270771913691
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,51.437894436464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,57.9014564968196
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,66.2801362072291
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,75.542008480079
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,48.9853574264822
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,55.6245634568132
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,63.4351000243853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,73.3166371479016
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,84.1195386143323
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,52.2676419545996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,59.3443430067896
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,68.7568641151812
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,80.1226501161213
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,92.6936411637961
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,55.4012243951286
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,62.8213104387122
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,73.7360302915338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,86.4872286057167
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,101.081649727417
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,58.3681165832873
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,66.1414300650068
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,78.7651757790957
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,93.2590245440554
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,109.513045799211
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,61.2153726460584
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,69.4236006188343
