"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,595.230679622286
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,670.579500933465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,744.992280834288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,822.251684884989
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,621.079335382225
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,623.483176941083
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,715.381517723335
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,806.262359812212
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,897.61180589077
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,646.963532314584
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,650.119177853931
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,757.21723901933
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,860.631627172762
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,966.222438218868
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,678.806796630426
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,684.009766720736
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,805.780868091641
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,922.366285648462
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1046.55154534832
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,191.462422782076
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,194.468529938204
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,180.036114102841
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,167.762167327115
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,159.048296563594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,205.687377750624
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,209.162151934843
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,207.011236970125
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,207.820770351371
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,208.796198675383
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,216.335644054158
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,221.609703484051
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,229.705397203265
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,240.081220727043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,251.881085106948
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,228.429663160841
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,234.523419748064
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,253.512943867548
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,275.489618103982
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,299.061564112489
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,236.226067152906
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,243.004307414686
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,269.17316786374
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,299.370945011451
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,330.896570903641
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,242.384825194825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,249.357001459953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,281.67655408638
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,317.464560804634
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,355.511665788036
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,247.519694426641
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,254.965761271931
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,292.131546704601
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,333.300010787359
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,376.494500847562
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,252.028120797883
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,259.734094641332
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,301.353527064934
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,347.623790461169
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,396.514988373524
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,255.978761940475
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,264.047526980103
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,309.949739853466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,360.660511568909
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,414.135494441298
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,259.778243111745
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,268.337353102532
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,317.948137862021
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,372.770381503725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,431.231220328325
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,263.460886312998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,272.398732436517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,325.293918093624
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,384.589755067827
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,448.175914334842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,266.940779722127
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,276.351310522685
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,332.935984418018
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,396.173607685519
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,464.63741446848
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,270.6135008833
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,280.169536609398
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,340.573616498994
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,408.04051876318
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,481.17408961816
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,274.13212324843
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,284.138238924327
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,348.429370219811
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,420.307941691755
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,497.87657261813
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,277.827821407793
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,288.165957638677
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,356.512422010067
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,432.778861690049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,515.569388397716
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,281.589921592759
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,292.532299258315
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,364.875508333352
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,445.760348451827
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,534.214393019524
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,285.769988772872
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,297.191410296261
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,373.790511020144
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,459.542938685486
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,553.967168602653
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,290.337006333998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,302.28483730092
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,383.732639936412
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,475.447698049353
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,576.367291353642
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,295.547180375018
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,308.292868233986
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,395.445483721871
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,493.811450123896
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,602.246058565026
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,302.287207340731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,315.700048863242
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,409.793290685983
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,516.428146834985
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,636.858983178147
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,312.720941403158
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,327.062779742887
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,432.029226104399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,551.920871298886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,689.296227873836
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,321.640273891271
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,336.944275782753
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,451.007391559917
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,584.860241358671
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,737.555861502022
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,332.552200617636
2023-12-30,0,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,349.427998706761
2023-12-30,1,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,474.124595731824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,620.996290828024
2023-12-30,3,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,791.988531801513
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,695.847284873906
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,704.482478696528
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,590.084291394982
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,491.091944340742
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,410.286280116729
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,753.025417981757
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,756.380021108141
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,670.205265741525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,598.505198606195
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,537.473694651313
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,796.693825194685
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,799.261762590234
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,736.614928086894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,688.423091660382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,645.15488902819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,840.805165440031
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,844.313538566424
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,808.562826450597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,782.992183041543
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,762.15005319944
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,868.828503098628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,872.945440386937
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,855.722514772138
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,846.195288698348
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,840.936627621553
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,891.098276364882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,895.245580543438
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,890.590627471197
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,894.196317501571
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,902.701432428919
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,909.752101165272
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,913.65275668855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,921.353166372893
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,936.44102066251
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,955.020029006833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,925.912901845139
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,929.934689549777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,947.488879157761
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,971.546772320303
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,1000.88022532952
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,940.629069205657
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,944.766277422542
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,971.88418733918
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,1004.81478599725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,1042.61215778408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,953.951361033638
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,958.848808630186
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,994.0593411025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,1036.03361458907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,1082.37771978736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,967.104536870304
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,971.757622776086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1016.63655056347
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,1065.83432366481
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,1120.23820858664
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,979.865749779093
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,984.665448075742
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1038.04771137581
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,1095.75664142138
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,1155.58530225174
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,992.181924818048
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,997.596024977662
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1058.6991621368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1123.8649998237
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,1191.35267780296
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,1005.11094937736
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,1010.75119807635
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1079.46557843124
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1152.58142339132
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,1228.03266132171
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,1018.36796205692
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,1024.82635234433
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1100.82567327645
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1181.79696905104
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,1265.56832304925
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,1032.40977005438
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,1038.69813888254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1123.15834804542
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1212.53944272965
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,1302.6938519899
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,1047.31592866592
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,1054.0103680022
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1149.01340542205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1246.16995830123
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,1345.46231518308
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,1065.11217615057
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,1071.3696593448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1176.16590774703
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1283.11172847547
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,1392.42778257433
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,1084.45173951961
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,1091.43148901857
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1207.61940964339
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1325.15577804405
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,1444.42193420185
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,1109.46229424359
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,1116.69321403652
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1247.56376333096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1379.47418416294
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,1511.86701381282
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,1149.79627931305
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,1157.05275393492
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1307.61127437961
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,1457.56736915635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,1614.33816876302
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,1187.9462146067
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,1192.73525841482
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,1363.14580102856
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,1529.53635480695
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,1702.70112097861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,1233.24177425867
2023-12-30,0,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,1238.41524505372
2023-12-30,1,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,1432.20204367309
2023-12-30,2,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,1614.93466820432
2023-12-30,3,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,1805.55853134112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,555.56055813939
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,568.323403094632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,502.988164901315
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,465.623133592914
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,437.29301198828
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,609.65637000384
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,625.050858209665
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,591.236756676927
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,575.609861999538
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,577.62868879477
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,652.816460766792
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,668.437454525695
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,667.623405801307
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,682.287859211113
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,706.949411332541
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,697.492387649155
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,716.089831715949
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,749.15102116757
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,797.428268550986
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,853.495451120495
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,726.108441918523
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,746.103672982026
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,804.38811486986
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,874.822428100998
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,954.391694344822
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,747.944128125414
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,769.196486319635
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,845.568680802508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,934.555860195832
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,1032.0536063948
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,765.709362474824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,788.325414759393
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,879.646378980895
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,983.741739455329
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,1099.43329896467
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,781.722158330983
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,805.12662742116
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,909.146459774075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,1029.08005604468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,1157.65621596227
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,795.986442527115
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,820.450270587715
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,936.540396153165
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,1070.86782825804
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,1212.39256080019
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,809.524793515283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,834.948839504328
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,962.347293511927
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,1108.77368194954
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,1266.57764396494
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,821.879154461502
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,848.351365345999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,987.083383553214
2023-12-30,2,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,1145.4112786988
2023-12-30,3,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,1316.47132188883
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,834.376743879264
2023-12-30,0,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,861.540380245493
2023-12-30,1,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,1011.01722372712
