"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,14.4947570691515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,19.9222274443607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,19.6877152023705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,23.6179617212664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,25.7714018613699
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,27.2756843250121
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,28.7579627122697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,28.670407504573
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,33.9784375699228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,37.2037573334226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,38.7096031843834
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,37.290729089985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,36.7282672618662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,44.2498285907196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,47.9641786895975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,49.5928315596187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,45.6191794916869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,45.0563375302158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,53.4893992321395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,58.4430260302704
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,60.3650541567499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,53.4463223666365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,52.782575847816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,62.8185386547638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,68.2605321209867
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,70.6947429224667
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,61.2034831904388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,60.647709123112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,71.8640196287752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,78.1163711905489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,81.0604687993293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,68.8914436240006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,68.4618996265208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,81.0338071095979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,87.7333366125666
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,91.1018566216474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,76.7084700491492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,76.2293763583409
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,90.1782351403612
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,97.4990105719463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,101.292175117587
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,84.7390633153164
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,84.024465522181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,99.7539377447988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,107.798389556941
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,111.982900228929
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,93.5713892123135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,92.1239958177701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,109.57726434841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,118.408340079543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,122.947256728255
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,101.767851725037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,100.653212020619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,119.983199426298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,129.762614831751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,134.511680824509
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,110.958305146351
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,109.828859987702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,130.803830391592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,141.600922131307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,147.292748703154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,120.380074332427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,120.066725678463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,142.637318407096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,154.467330504081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,160.942861831486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,131.025534729602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,130.732918961937
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,155.259093679096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,168.910247250087
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,176.250107247787
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,143.524325686048
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,142.743108012167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,170.264250568436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,185.74445709033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,194.178017806829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,157.979465371734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,157.243170083475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,188.296895819302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,205.470672805128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,215.609115521423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,177.578745374847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,176.511196572893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,211.963754603933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,231.658807912111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,243.898424154445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,207.563640330638
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,206.675348793691
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,248.591206402346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,271.652377147491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,288.844910752551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,234.903709265507
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,233.109613367615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,282.297512514784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,310.4059672761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,330.557898742007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,265.550224658319
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,265.850093600242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,324.244178706771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,357.802331175334
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,382.509423204719
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,2.36514885123342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,2.31058695499777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,1.47986701440583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,1.33470012067718
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,1.22512696694826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,5.63939284027433
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,5.20347326248729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,3.48019256959022
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,3.09712977789667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,3.0067578858371
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,9.46038903200895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,9.13113152228703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,6.39847164646383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,5.80014354529801
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,5.77014046446048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,14.8962722137451
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,14.5578945036317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,11.5060829147091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,10.5327135892279
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,10.3007392449394
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,18.9769571100043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,18.6496111459837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,15.6524954001205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,14.6654114970949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,14.4401084422828
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,22.3262159042627
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,22.0507437687798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,19.4053135212598
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,18.4251367226698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,18.0565519009464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,25.3308269237158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,25.0274031140437
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,22.8374809061846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,21.8602924858674
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,21.4908575992871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,28.1908177335678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,27.7768958961085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,26.0018121378969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,25.2321399456589
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,24.9211200620199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,30.7719613874371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,30.3769267704019
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,29.0044873583826
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,28.5441620858775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,28.1678639924816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,33.3189631152706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,32.8393610237322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,32.0602625920615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,31.6705125817387
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,31.4335325159162
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,35.7070758784001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,35.1237027048735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,34.9487781308792
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,34.8823791264776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,34.7042536739593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,38.1400402562088
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,37.527452357345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,37.9334234637232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,38.1007356972856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,37.9908250240998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,40.540367569791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,39.9169093182739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,40.979881733943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,41.3909268696894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,41.4743633298071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,42.9377499803046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,42.3943737946502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,44.0988158950984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,44.8347720347102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,45.0881561668262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,45.4607140950066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,44.9374552803155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,47.4630290942189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,48.4730208178076
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,49.0233341025362
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,48.117685904449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,47.605565997034
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,50.9669186964529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,52.3759765692396
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,53.1966082435391
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,50.9588354131395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,50.6251127929658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,54.7637387081221
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,56.7697812728787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,57.7028489312615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,54.1489447221313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,53.8188406522525
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,58.740961239021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,61.6076581487826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,62.7932212395353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,58.1183290583056
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,57.7098703604863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,63.9182425031382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,67.3282228379174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,68.776651895983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,62.9552220088698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,62.6287822005331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,70.4028717098559
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,74.7615922123205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,76.8928436290273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,70.3982739236447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,70.1413029197353
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,80.2945228801484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,86.2357404999107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,89.4605154776553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,77.203592292066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,76.8136723660317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,89.1497531238975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,96.5038840287706
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,101.698382826105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,85.0186811434033
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,84.6886928968157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,99.4819138705799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,109.302383022378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,115.393234628581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.56985930402672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.539052284803949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.540221399011238
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.578228232803432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0.698566609041388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,1.38685936363804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.40920242417929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,1.3483946005532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,1.40076564325343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,1.59111568440543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,2.78728202363034
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,2.72507582179259
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,2.68280513540858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,2.81197594189578
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,3.05233806687439
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,5.35587811034626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,5.24387595360036
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,5.39632335558751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,5.52697606802045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,5.91736970408396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,7.78189839704884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,7.58847317777595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,7.97274682126313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,8.19194616444435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,8.87078500589715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,10.14393700315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,9.87206064968992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,10.4626706728307
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,10.8291701061354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,11.7186719708232
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,12.3916632495997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,12.1533013938424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,12.9471302347966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,13.5067903673644
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,14.558090055816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,14.6484848973877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,14.3429022618738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,15.450295310752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,16.2455861490535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,17.4244933007069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,16.9668769828441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,16.6412847494644
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,18.0143685638346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,18.9933829290101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,20.2666815583475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,19.169587647605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,18.9183554628873
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,20.5722685659674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,21.8604548596292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,23.1929490911739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,21.4662390956448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,21.2742438425588
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,23.2370468180557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,24.7470035251901
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,26.1846462432696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,23.8158582487735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,23.6528447984361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,26.018567667639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,27.7812486470441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,29.3906432868604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,26.2190522183471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,26.0521196890669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,28.9651108764239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,30.8495334243309
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,32.7920062431075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,28.7901775061518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,28.602976107387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,32.1576802999381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,34.297304015691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,36.4343794159221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,31.5245523507713
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,31.2647790418507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,35.44852068671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,37.8693067611199
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,40.4076415944362
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,34.4701661267862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,34.1906039617245
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,39.1255640029554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,41.9299074155177
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,44.5749143186891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,37.6975210647053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,37.3405965758183
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,43.1718598187805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,46.5412197690986
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,49.4757094099199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,41.2983104735333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,40.9885672948961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,47.6563590403132
