"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1864.80966448041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2059.9421877687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,2225.66605131948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,2371.82937925235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,1935.05325415456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1936.25060514717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2172.65261660691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2371.88571925535
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2548.99178525748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2023.48615523895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,2020.29288432078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2296.77372315523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2539.72569295337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,2759.1750490666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0.360829625296139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0.268469302026298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.166922426929683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0.139814085006546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0.126873943262036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0.850975271931554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0.698524872567688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0.403222768528534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0.346120658198534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.312446582234232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,1.62177538939361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,1.35581644833656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0.802375137050114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0.68188046155277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0.605826154476735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,3.11213685105022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,2.6259474689405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,1.60563205066573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,1.34715225141514
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,1.2344648895276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,4.42817249774677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,3.85756866001803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,2.44926205200415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,2.06645859189718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,1.88868370501766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,5.70993734595368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,4.96499872768834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,3.27878647211515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,2.79085997840254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,2.56147951046937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,6.89226803474482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,6.07189529326383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,4.17060892577933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,3.5188115441004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,3.24821109734455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,8.03053497084419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,7.09193812302738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,5.05317609085767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,4.26281123227015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,3.97561647169969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,9.13850333517949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,8.13173469470587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,5.99433005796528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,5.113700786092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,4.73598804574984
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,10.1996558783717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,9.15844928842066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,6.92338444308162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,5.99508837517954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,5.54457344699587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,11.291848349057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,10.2281041382073
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,7.92528083127763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,6.92939079477866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,6.38642653784064
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,12.4289561783117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,11.299153236112
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,9.04920398935528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,7.89404863436302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,7.32336343691811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,13.5536313942622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,12.3947390762119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,10.20493384446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,8.98274275051766
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,8.31712521217531
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,14.7720120310029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,13.5594990837879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,11.4485219106422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,10.1197345367118
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,9.42740561618778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,16.0186592747612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,14.7801666730624
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,12.8195064156833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,11.41356831464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,10.667347120505
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,17.355530483221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,16.0733014596082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,14.3034341722312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,12.909088402056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,12.0840424748364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,18.767312713325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,17.5013501766439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,15.9853921015915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,14.5824320939782
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,13.7569362067937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,20.4654643679346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,19.1698937205664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,17.9133792749463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,16.5458093418443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,15.7241297588451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,22.4224595784126
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,21.1142512896358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,20.2589913142532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,19.08163276938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,18.2435146493528
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,25.0286653801778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,23.6783552200836
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,23.4528593518416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,22.5187770258232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,21.7851109487373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,28.9666430492214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,27.4732732569136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,28.38025527971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,28.053623018882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,27.2359753409399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,32.5698065679969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,30.8526652577431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,32.9505482778772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,33.3592070579138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,32.5174380811372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,36.9875695034067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,35.2834865384129
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,38.6932951528281
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,40.2890936708973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,39.7443345280604
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,8.51403591038492
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,8.39566679338673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,2.8663581035473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,0.794855849749593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0.316017486405556
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,10.2000155446719
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,10.1605523004277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,4.78448158651278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,1.85554293401929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,0.805643328884003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,11.6174831935896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,11.5476329373651
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,6.65392907660355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,3.26411873230321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,1.62797459110041
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,13.1264068800223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,13.0766413876191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,8.90227178007164
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,5.449225706372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,3.1894411854632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,14.169179353276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,14.1013531980312
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,10.3428310137752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,7.14068637176748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,4.60604914279934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,14.9491334672068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,14.8749261637042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,11.5079424069396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,8.54968820087218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,6.02652777246993
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,15.6310800451013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,15.5632411752573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,12.4895452120566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,9.74708110817571
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,7.34656784288384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,16.2442109369655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,16.1580495052215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,13.3850808919499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,10.849737254014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,8.58594238811675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,16.8022707492584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,16.7052156416288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,14.1878196581517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,11.9045831417321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,9.72565135054606
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,17.3175634541576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,17.2243681320314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,14.9887710651795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,12.8732934828038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,10.8561322491425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,17.8287764852267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,17.7402542830094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,15.7683796042935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,13.8359829906288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,11.9496881718753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,18.3325752764557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,18.243862719344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,16.5011203318783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,14.7949727608037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,13.0769621782051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,18.8231718249947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,18.7464901749487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,17.2284302087473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,15.7350815816829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,14.1981662747254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,19.3342544145782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,19.2429955593336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,17.9620308814446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,16.6916091665508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,15.3495698447256
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,19.8617211597253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,19.7798779287982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,18.7843431576341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,17.6788356672818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,16.5544909061532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,20.4023787460916
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,20.3284982519489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,19.6113838391293
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,18.7401454685513
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,17.8438075554122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,20.9944034218693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,20.9103039476754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,20.5048422845258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,19.9022599518784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,19.1977823185665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,21.6793092562548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,21.5673473624304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,21.5090358628381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,21.188493013734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,20.7386045091032
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,22.462504413995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,22.3609824578672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,22.6861282599124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,22.7150685729809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,22.5363754140201
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,23.4523681259658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,23.3187314166292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,24.1678023800018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,24.648961657089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,24.8401219926732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,24.9773852384604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,24.8269055083541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,26.4335590654465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,27.4953257524727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,28.3045184158895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,26.3508472338371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,26.2692212546294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,28.4600073000447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,30.1691607901676
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,31.3270735551218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,28.0257761151287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,27.9424594562782
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,30.9480429996291
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,33.2338028431881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,35.140407402908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,7.88257039311758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,7.76715780491873
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,5.1501641337792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,4.39859767472161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,4.01839224489737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,18.6600182818745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,17.819059025312
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,12.1292129913473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,10.6486734932206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,10.3972289090136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,33.5132190493755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,32.1331311010483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,22.8628711190552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,20.8727287307651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,20.5072559416354
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,56.66814085948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,55.49979451884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,43.2395202486717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,39.5546326139828
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,38.1964165314301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,75.795326170928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,74.2877230611584
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,60.9963935939423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,56.1468204338241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,54.8608455157076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,92.451581901667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,90.5745320588247
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,77.3608278157221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,72.859806265077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,70.5857884641158
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,106.853876915722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,105.072436223764
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,93.0060732101156
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,88.1234381316303
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,85.972547728978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,120.148345460813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,118.179976823319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,107.461459028153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,102.561708787119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,100.380596600187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,133.153251992325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,130.464687870398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,121.826192487746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,116.751219979885
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,114.977137950865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,145.554537674244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,142.83315534854
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,135.515836739155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,131.40163801859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,129.539637787109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,157.722134814444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,154.992226157174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,149.900211345948
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,145.961342708564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,144.36621256414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,169.987977649528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,166.815370289439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,164.021641612072
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,160.879486857799
