"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,53.69426431503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,185.301822652315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,184.479803960824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,142.066627595932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,106.891511122108
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,80.4250124365672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,205.565680852813
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,203.908080937547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,168.518914574226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,139.530118366162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,114.397995799472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,218.439726889002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,217.381875083962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,186.825958125246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,161.173999866774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,138.956176387293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,228.740710217307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,227.434675936098
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,200.90869078968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,178.543611972861
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,159.017522713112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,237.590794029614
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,236.221524347871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,213.304579491063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,193.731551066554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,175.87873649747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,245.365367923506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,243.850392658787
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,224.290971902479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,207.423551571241
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,191.585435549584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,252.649110601603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,250.843379594473
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,234.437162364188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,219.722890155308
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,206.231069117891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,259.359075826495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,257.766327981853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,243.931282146809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,231.590779791722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,219.888853199262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,265.936684712887
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,264.168118489472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,253.604939099477
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,243.189378401317
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,233.398331199546
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,272.325031698455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,270.636217289124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,262.805940202564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,254.809000206268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,247.049564652143
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,278.84694698194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,277.098660334769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,272.072603238995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,266.347556259947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,260.63310676434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,285.441341324325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,283.383532356457
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,281.583387741346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,278.470733979425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,273.702371204791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,292.234787626736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,290.213162004177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,291.517447639204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,290.737279766455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,288.081605786694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,299.213421597592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,297.476549972312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,302.21729606341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,303.490289125562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,303.186425645794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,307.177729777353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,305.275289807852
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,313.527364186661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,317.521223980053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,319.781146026194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,315.594610394256
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,314.248897390956
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,326.060050558096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,333.498393711682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,338.46803854478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,325.726873693856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,324.493486670237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,340.849270929319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,352.47063400746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,360.497022860166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,338.724711560879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,337.828163967784
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,359.574179432936
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,375.543451693394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,388.844210917608
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,358.041247852633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,357.171754382341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,388.785250875718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,411.008604602663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,430.362004137969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,375.077457430237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,375.814980905493
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,413.11712135878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,442.591937666779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,467.168333250237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,394.798574028663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,396.958121730176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,444.45960598461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,480.785388220425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,510.699243888275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,1.09616307240654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,1.15584237375516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0.577205121557952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.547702509695234
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.538197985452531
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,2.63783262465555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,2.69195303352781
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,1.47565292908635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.31994254153749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,1.30852419340915
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,4.80740205488357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,4.91037655828878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,2.98639980417129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.63583933289848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,2.58974630473144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,8.80736381570857
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,8.70252807532965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,5.78927364098555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,5.05593189830703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,4.9645170112133
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,12.0397985900483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,11.8737210422536
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.46761188523558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,7.57421035612471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,7.28127212814171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,14.991474050679
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,14.7158150409168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,11.0240844260377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,10.0167496079376
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,9.60792004357946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,17.5870205170999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.3115794640345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,13.4967226040769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,12.468939744902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,12.0275741088307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,20.1646249041971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,19.8883189629979
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,15.9887339307994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,14.9706860922721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,14.4672640424566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,22.5854654912411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,22.2770509118675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,18.4815099881328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,17.4159143117301
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,16.9593998479854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,24.9749264511671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,24.5808294931081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,21.08262177257
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,19.9658111686455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,19.5236194842812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,27.2032629108578
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,26.9049344065477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,23.6836579565601
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,22.5721314627645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,22.1655630009123
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,29.5585482040844
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,29.1737548455964
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,26.3880064193195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,25.2039036394421
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,24.8931630382516
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,31.9144838933228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,31.567923243705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,29.1734846740421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,27.997282061281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,27.8502322179088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,34.3121423342193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,34.0079559179304
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,31.9936922119947
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,31.0623129874707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,31.0519086221845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,36.7912950120496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,36.4919169163996
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,35.1982317118055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,34.440917956622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,34.4447591685263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,39.5466591514622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,39.1878805822905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,38.4919315573529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,38.1057114044601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,38.2626994481334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,42.4359160333562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,42.2153127963102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,42.3286837126153
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,42.2532195969853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,42.5281428737891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,45.8056898083815
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,45.6082104435804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,46.6133862897538
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,47.0361034436191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,47.5540503062262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,49.8032952108869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,49.5709723710077
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,51.5978470003494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,52.7960861474691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,53.6946449501977
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,54.8196662680997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,54.6936281761643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,58.2087473766498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,60.318510248846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,62.1041855212125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,62.3954305335602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,62.0627421752929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,68.9378005779431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,72.41698787052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,76.185933707002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,68.8997304532302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,68.9197529285958
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,78.1150923010122
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,84.2667712753475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,88.8072366315087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,76.9680376114647
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,76.893566681656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,89.1027705537359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,98.0034100549744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,103.229753788744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,28.0498862465381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,26.4977981123433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,8.88218540273586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,3.0396993451861
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,1.62401826278957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,34.4281996725756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,33.2318495511787
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,15.9804667655608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,7.46030631981694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,4.1722412570047
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,39.9729763440574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,38.7610625607508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,23.3897653162758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,13.4295995306431
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,7.95996058201571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,46.5234865226312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,45.6532387115722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,32.4022161247282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,22.7716755860915
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,15.3014519515863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,50.9399536821298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,50.1003731664068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,38.8226300165995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,29.9423590769736
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,22.2300437010058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,54.4211679852593
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,53.5680747341634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,44.1558055319347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,36.0352767115248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,28.808824268966
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,57.3691097907056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,56.5995875594459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,48.7272061097692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,41.4691887568286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,34.7010897676877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,60.1340650853212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,59.3192680558606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,52.7154964510145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,46.7506163453963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,40.3397474922715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,62.5915500510864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,61.815363789671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,56.6663859311381
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,51.3497575985363
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,45.8207109483602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,65.0437315265031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,64.2556736604627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,60.3940019621668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,56.118584281445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,51.1142990509209
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,67.3401593542883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,66.5132831137464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,64.0714973180375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,60.4595614646623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,56.3377912950333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,69.5868056084848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,68.8445063622532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,67.6204628372055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,65.0635596298422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,61.716008897835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,71.8914632571529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,71.2069318839461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,71.3694881878213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,69.6490678097063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,67.2802305971945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,74.2717285075914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,73.5761485256867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,75.1219090191429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,74.5489901392089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,72.831053412374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,76.6869376839014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,75.9604482786271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,79.0121463905459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,79.6789713556804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,78.8007524304374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,79.2372073855637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,78.4698878560655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,83.3445886023643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,85.3479466118006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,85.3737258442919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,81.9942878775851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,81.2650202405906
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,87.827208003456
