"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,32.2080153373853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,34.3069735322023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,28.7183125035264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,30.8319490229515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,32.6933022321203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,35.6438633577365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,38.1788595146652
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,32.3321715565517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,34.3909594608881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,37.1248120854775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,40.5957104510209
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,43.6198303062602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,38.0017224654928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,40.4678340401483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,44.796932201371
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,49.2079457733475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,52.9190779054547
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,43.6571410615081
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,46.4242040787346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,52.6056331223149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,57.9800753069987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,62.8670813372428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,52.004468087271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,55.1795929932292
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,62.7817013768844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,70.8153088589972
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,77.3690269316397
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0.0423199109965003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.0407635866558102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.0390169144381757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0.0378628156759967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0.0365450874804698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0.100072057739895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.103497677828664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.0998231032628491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.0973483245083234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.0940720449833892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0.206766339594613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0.20378038580271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.204596030620411
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.204707893133796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.191581121390938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0.430200923350286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0.433087547275219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.433673315911275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.419265066135359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.404289620313457
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0.688539999127288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0.693502056238226
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0.682823577173427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0.660087855421108
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.648702002118979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0.97215873097353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0.980015758635213
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0.960557024383316
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0.932629852182828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0.916746366759252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,1.28127936174534
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,1.28132388946717
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.26116244995694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.23382556332969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,1.22001791012545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,1.62038800269271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.62252958847839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.60568171299341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.57841838645188
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.56035095825371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,1.99878468469948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,1.98308679617169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,1.97378091080884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.96009749997005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,1.95330752938252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,2.41005992815735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,2.39194715486766
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.39280268530856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.37302425177062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.35813375156735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,2.87094569356119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,2.83443838042198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,2.84755761947153
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,2.83848820724162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,2.82948272250268
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,3.38858007236718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,3.34886765501726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,3.34646079428767
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.3680269602172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,3.3564353291086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,3.96586359756158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,3.94094731295203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,3.94216121127356
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.98979227755909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,3.97093676933923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,4.62239479415033
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,4.57219161021916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,4.61443852925282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.66142064683224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,4.66007405948247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,5.33513590453107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,5.3382887203374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,5.37676309301844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,5.43545722101075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,5.46768698366463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,6.17451204448358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,6.21150071661727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,6.268553936654
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,6.3624467346814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,6.41992531808541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,7.21418359936062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,7.21839803544417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,7.42196788989969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,7.45270399107733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,7.57819897656789
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,8.42639186323923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,8.45051973425008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,8.71468572707608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,8.81227241279957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,8.99880699240722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,10.0035213985121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,10.0842128095082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,10.4362367515185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,10.574620897237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,10.8069900657051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,12.1985403512996
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,12.3072688726719
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,12.7337164653641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,13.1394051452477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,13.4439793271531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,15.7848689659757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,15.9537096098813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,16.712228793419
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,17.4968752435179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,17.9393535748802
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,19.4677669148861
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,19.4938924411664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,20.8666855445668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,21.7051071892993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,22.230482130077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,24.0277979086817
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,24.210499241587
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,26.3238813836061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,27.6361750526711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,28.3552122923647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0.270881059140335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0.256457917578558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0.268058541354077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0.234563490896256
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0.229391058909488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0.6968494416177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0.667371095612378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0.677100014549449
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0.617452229407044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0.58178904535161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,1.4593598363706
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,1.39062588564764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,1.40242132339408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,1.33435178594779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,1.28213142114291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,3.13163673758312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,3.11533261960116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,3.21431322715583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,3.0839764130369
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,2.96580780401121
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,5.07098138432934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,5.12530303004597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,5.38766678297547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,5.28965566613094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,5.23924065146076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,7.27514537418029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,7.48169806817162
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,7.91736002717174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,7.90192189782569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,7.8831059587668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,9.78764866665622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,10.1431783766386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,10.8416898148162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,10.8807803022554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,11.0241532584639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,12.5315311911769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,12.9850672078874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,13.9862540552716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,14.1169471039534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,14.4997547978488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,15.3360744921565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,15.9651682622189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,17.2539933055064
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,17.5176808284369
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,18.126219773025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,18.3244284522309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,19.0430437104309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,20.6937696565853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,21.3468076407333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,22.3265754743967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,21.3896600467672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,22.505160269612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,24.3323558878288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,25.3359304234601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,26.7401702502101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,24.7248787822403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,25.990505947858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,28.1951907768915
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,29.5050871383276
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,31.5465611117126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,28.2472397252253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,29.729170228457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,32.171502586223
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,33.9794484169838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,36.7228085670491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,31.9933450857023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,33.6490242142079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,36.5680772922773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,38.7887892202581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,42.1573967310936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,36.0194668260096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,37.9260186618226
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,41.2616266449718
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,44.1842472005807
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,47.7911864765432
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,40.2906487888094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,42.4532134288691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,46.517893168325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,49.9349617447652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,54.1158185041831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,45.20921783864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,47.5347731029925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,52.5292633619421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,56.5763912593274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,61.2758511720708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,50.843874713387
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,53.4874581956885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,59.4158982287202
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,64.6486749943927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,70.250314829472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,57.6899742246769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,60.5738158401783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,67.9491738143378
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,74.3185111847884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,80.9740864049319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,66.8313352429638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,69.6760103703784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,79.3095814269095
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,87.9983818881744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,95.9671318764322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,82.1338394516876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,84.5959089594622
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,97.5619885642697
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,109.565928593565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,121.776490281129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,97.6201853344478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,99.4201839795795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,115.206036106819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,130.890519807077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,148.212884922778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,119.780118801302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,120.257410259157
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,138.638529148859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,158.920048661758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,189.58786051211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,0.138283582454842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0.14695550360001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.170785396450839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.161208418555669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.164706320989776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,0.37069397363996
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0.36219210939472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0.454544149018533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0.423882570708458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.431649732140217
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,0.76257247340343
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0.754219127301082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0.91590567845369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0.864869678446486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0.89007431554298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,1.61921833902437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,1.58699885010624
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,1.93392398812107
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.8033346382399
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,1.8451822503695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,2.55602452527759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,2.52989682220403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,2.99786747171358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,2.82213288242651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,2.85106208387952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,3.56258376695962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,3.56525875637277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,4.13509776193257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,3.94423220514055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,3.94040915380324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,4.65812158296069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,4.74238993854447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,5.34669746236552
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,5.10786579818964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,5.11449057040182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,5.83233367451888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,5.94383999369683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,6.59239715085673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,6.34889562530442
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,6.34805742695987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,7.1481339736079
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,7.23520200161962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,8.01328905676516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,7.66030055130896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,7.73359943194023
