"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,92.6808477016821
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,101.528368315658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,71.9794678331396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,73.9681845312872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,89.0713929320635
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,100.930598810694
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,111.891575453213
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,76.8363101122141
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,79.0128688004787
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,97.2997652157639
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,112.329723924444
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,125.971104998693
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,83.9156778109885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,86.7907388089602
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,110.277274620525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,131.091189050756
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,150.323267233097
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,90.7380697458451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,94.1399253152239
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,122.592419551141
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,148.192446396436
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,172.331293709421
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,99.2295614102544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,102.924839769427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,137.889115460703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,169.446426488746
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,201.956294075372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0.00431475639864756
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0.00440407211293168
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0.00424677450048499
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0.00451004236274276
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0.00485490966512326
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0.0108833633989136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0.0116869987273297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0.0111412901271155
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0.0115062156208674
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0.011952609818953
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0.0228812978526318
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0.0239646787093287
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0.0232115108357531
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0.0232823212485881
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0.0241453711289529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0.0489951569915727
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0.0500798865246368
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0.0496714937331713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0.0489357296825814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0.0494061298715049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0.0770972329871261
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0.079151814439013
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0.0784169921882959
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0.0770347689273075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0.0792187129993366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0.107913756499121
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0.112128676393493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0.109423847912157
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0.109123456446627
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0.111378346226334
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0.141834717166025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.147999324072385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0.144695042529959
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0.144417904520042
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0.14665388598053
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.180738655722607
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.187262524032739
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0.182991863764664
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0.183824240011285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0.184740169595149
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.223729743816356
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.230314483069569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0.22687343110317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.227862564924762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.229076385074414
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.274097829504809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.27919575315243
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0.276468853841775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.278145381596629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.279315815784523
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0.329756881651222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.334804333947415
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0.331762896390557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0.333592082511497
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.335018405944393
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0.394054848266711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.397332911263353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0.393328411064568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0.398151175563556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0.399441582557399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0.465648668429036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.469632378453898
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0.466843060691011
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0.470721199716232
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0.475773331424754
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0.547794615552433
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0.558959534703292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0.550279290417051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0.55790457274332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0.565408906096482
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0.641572885131157
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0.656775305087805
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0.651172187206186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0.657513447422957
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0.670213510374999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0.760319902700084
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0.772696382019047
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0.77781174575776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0.776910710799652
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0.795864491108154
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0.907315009097246
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0.921134213381639
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0.925844318880234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0.92931988372289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,0.957030161011884
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,1.09269093099548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,1.11329451287581
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,1.11928622153875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,1.13189467496969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,1.16893247515354
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,1.34106581203649
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,1.36790551566917
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,1.38581352015039
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,1.40802692594736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,1.45020887888934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,1.72167563690268
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,1.7481621485088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,1.78822420853516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,1.83855765251742
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,1.8717572205545
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,2.41327532452613
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,2.47428706019069
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,2.5145691043018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,2.63789593242304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,2.74153231972911
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,3.1265218647158
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,3.23703594919041
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,3.31417037947626
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,3.48222257440683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,3.62391430947313
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,4.11547503453248
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,4.13186309078036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,4.37421029913289
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,4.66315625905758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,4.99323997880668
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,1.05753455326641
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,1.08660075106332
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,1.05289298602951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,1.12229982052006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,1.1717752750453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,2.65137254161673
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,2.75416661792793
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,2.73743895084675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,2.69718888545045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,2.77785298599857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,5.07555864060729
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,5.19574742155642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,5.30309284640375
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,5.20155849081906
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,5.27140986154388
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,8.87038471369066
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,9.2160157550877
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,9.34758093391608
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,9.32671505476483
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,9.50482751305015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,11.9278153792452
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,12.4329021982105
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,12.6890447979017
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,12.7958462544867
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,12.9378477302512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,14.5764529737412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,15.0856842439831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,15.5146974116635
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,15.8409448753991
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,16.0458952950411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,16.7597817212966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,17.4292122836185
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,18.1356006665187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,18.5986789339434
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,18.9006853275759
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,18.8593201533522
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,19.5185212730823
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,20.4388985789593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,21.1538408671172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,21.4435385657276
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,20.7439526877674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,21.5332691882712
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,22.6492337068278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,23.5550479370676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,23.9485515556629
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,22.5729299157423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,23.4669855809284
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,24.8486305505497
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,25.8721629381833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,26.4685144264879
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,24.4261450845649
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,25.3010841566297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,27.0118282134596
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,28.2309354429508
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,28.9511630977106
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,26.221836579955
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,27.0951101349185
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,29.1320416822632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,30.7042645079145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,31.5488390356792
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,27.9518958100811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,28.957197212638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,31.3869614533121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,33.1384575668492
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,34.1516883876624
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,29.767458798437
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,30.8601398503796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,33.783697637583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,35.6797521053499
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,36.9521717867716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,31.7098162189169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,32.8109535456559
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,36.3593085683327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,38.5152181500313
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,39.8645332542954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,33.7092274648853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,34.9565442861249
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,39.0073150517148
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,41.6663296479524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,43.2983719347723
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,35.9013633084008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,37.2365663428143
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,41.8680154731993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,45.0326043611238
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,47.203942680485
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,38.3270151730299
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,39.7727036096358
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,45.4683138505521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,49.2207294721604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,51.8287241713299
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,41.2504188460845
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,42.8755602256787
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,49.6696235910621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,54.2414322408128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,57.5749583486599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,45.1198527738937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,46.7611511848642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,55.3069635334047
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,61.1577919425534
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,65.6527986283069
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,50.8809621006497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,52.9755446026689
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,64.3504835158227
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,73.11271559584
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,80.2249007761864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,56.2704125538748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,58.5337197420971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,73.2048639637687
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,84.7458014805717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,95.112328571102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,62.7253141486375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,65.9699497860653
2023-11-04,1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,84.5924709988208
2023-11-04,2,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,100.415234904667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,117.420112532705
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0.0129028216814182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0.0123178137107061
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0.0131466761524816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0.0134676476975008
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0.0129441543422778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0.0326450541460886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.0322838549239023
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0.0335810729507814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0.0337879539312094
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0.0339282248376676
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.0673236233729151
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.0673263679677863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.0666357385625541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0.0694421063709457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0.0702015963314653
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.139724042280296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.139013017249866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.139712587272541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.139876019518246
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.14441680639608
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.219313298827265
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.218967419688138
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.219089101838453
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.217130364441214
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.225297678345288
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.30770335777472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.303346749157464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0.308352062397524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.301640988582897
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.313722516691964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.403352056490942
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.39789638681168
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.405568391034991
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.397818294120556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.407846648375109
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.504157604695934
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.499324367751759
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.506299433523879
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.506462696079249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.510631052203641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.618427599718422
2023-11-04,0,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.612043949634978
2023-11-04,1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.621562444415937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.623311350769153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.622489665007146
