"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,279.336939443314
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,275.032276897201
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,301.776427429683
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,303.267308475382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,299.975540466076
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,299.561097854493
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,299.918354446284
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,311.300919394293
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,313.144078737301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,316.470616156875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,320.527180554224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,326.108091512081
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,321.626015959556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,323.560103182636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,333.31409379547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,343.031465737365
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,353.940224185514
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,333.030488776362
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,334.852096774034
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,351.807884431257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,368.738188169249
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,384.717610322482
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,346.327541648886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,347.996965376809
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,373.158929254853
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,395.757475931455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,420.462236280077
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,362.719386911484
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,364.563198015274
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,398.415847688865
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,430.678053994069
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,464.929783837055
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,387.177594981903
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,388.981773587423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,437.834075937878
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,484.897784053336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,529.351822787934
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,409.431343787116
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,411.824015857282
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,472.476078500074
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,531.219645107544
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,584.64309223001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,438.815734395533
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,443.121718774468
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,514.013320130956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,585.578219886079
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,650.503111292205
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,61.7966305295081
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,63.6308721087563
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,28.0119498197349
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,10.8611542021434
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,5.01451882811497
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,82.8698471576421
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,83.5525329164742
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,48.7456855399158
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,26.8241662160741
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,15.0898803519582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,98.0932381204001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,98.6289844915552
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,68.7513054264305
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,47.2618841803002
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,32.7959425150756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,113.405089225865
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,114.282528100491
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,92.2971118948998
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,76.1814422812558
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,63.7360472467661
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,122.778545236598
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,124.246664041237
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,107.882654322917
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,95.9756305669192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,88.2904737701593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,129.888021251981
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,131.524256909282
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,119.810454075564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,112.396301888612
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,107.158739906931
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,135.650492523246
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,137.41532328835
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,129.956071404417
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,125.74017554075
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,123.293808985992
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,140.512814621195
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,142.431542186876
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,139.084978561526
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,137.872951295414
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,138.777263195274
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,144.807774050133
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,147.090233655241
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,146.860492991409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,149.242301937122
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,152.938508528966
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,148.861470098746
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,151.127241691925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,154.433039739527
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,159.525006603779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,166.488047226075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,152.760826417623
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,155.265136850076
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,161.582403131118
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,169.379980799267
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,178.934145422549
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,156.653728108743
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,159.120753620648
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,168.580381908228
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,179.349279768497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,191.388320465806
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,160.25861395574
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,163.007648307236
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,175.196054102499
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,189.113121685452
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,203.813588621883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,164.02600008676
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,166.816465620412
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,181.947711513745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,198.656151461884
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,216.590285624522
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,167.771981574386
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,170.873637412275
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,189.017979306005
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,208.796514362568
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,229.565918372423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,171.762388381578
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,174.998179565892
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,196.299827088444
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,218.840661609831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,243.24436643459
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,175.826677505824
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,179.597852752414
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,204.095367984065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,229.860523444505
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,257.536992796222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,180.377877016723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,184.219768906964
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,212.792687819302
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,242.690912711958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,274.26035041451
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,186.106907846039
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,189.875143784959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,222.383329141696
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,257.337243381843
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,293.567074636513
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,192.990107505359
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,196.898680496013
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,234.919586832502
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,275.32540154385
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,317.85026237554
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,203.105871542539
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,207.775506833378
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,253.023845656798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,301.607065947037
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,353.868385548621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,212.487894164475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,217.465520372274
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,269.106223478664
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,325.279788795336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,384.558905769635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,224.471905360337
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,229.330332786386
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,289.10259395228
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,353.23838689904
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,424.498541478572
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,409.380549579544
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,412.337121749778
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,249.186870004078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,141.651082376154
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,80.8117401883424
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,480.603096693845
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,484.374145638251
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,343.118119503701
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,241.040813123485
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,163.850417248593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,534.824851455949
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,534.752573800327
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,421.576690191193
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,328.412051257628
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,258.311412133716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,585.562433331946
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,587.411304993031
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,502.128355835912
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,432.653144748155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,371.252858567553
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,618.515687147233
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,619.958340536515
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,551.444588518473
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,496.635145883818
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,449.176091909599
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,642.946035827198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,644.635722825525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,591.909503370363
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,547.767347170495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,509.441441775345
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,663.716673954572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,665.153632371205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,623.956990351228
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,592.715276838186
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,560.862692709254
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,681.155341433619
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,682.911278190271
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,652.893845916245
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,629.201087106432
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,607.151474203498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,696.490838287285
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,698.944739935924
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,678.752340864403
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,663.302255596327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,650.79058346032
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,710.812874251592
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,713.550091258336
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,701.229046691655
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,695.053040327489
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,689.429120292181
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,725.014879434311
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,727.598435959464
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,724.347443578939
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,725.572697464613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,727.436173174805
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,738.847615751501
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,741.517938915434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,745.786620763082
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,754.291473614371
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,765.1175408456
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,752.464566106149
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,755.215703647453
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,767.464558048955
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,782.901699879109
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,800.898857555593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,766.002328319968
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,769.72757508694
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,789.3145368305
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,811.284704306438
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,837.270839797284
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,779.763504187799
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,783.987326045969
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,811.571240573764
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,842.670842567661
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,874.480979217854
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,794.576000796034
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,798.760502869756
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,835.401933439377
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,873.541116505596
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,912.977781190236
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,810.225598667546
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,814.881633340015
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,861.680450417708
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,906.980161150654
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,954.179395284224
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,828.229912522808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,833.072665800924
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,890.084880508216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,944.349180078434
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,999.911863942617
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,849.508747260191
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,853.969875886787
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,922.201425659646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,988.946902543923
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1054.1098514166
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,876.449467306156
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,880.868988304473
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,962.356982189513
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1044.20660938051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1121.70185806557
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,918.607166150135
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,922.155882894572
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,1025.58298994639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1124.39853813944
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,1226.49411228562
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,957.365466253743
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,962.354503869126
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,1081.0919842464
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,1200.00870738487
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,1314.2415779455
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,1005.12658874004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,1009.61471968569
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,1154.47957980872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,1285.67492903005
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,1417.76554066464
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,366.097789228833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,374.222656585441
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,376.362212537729
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,383.559361282424
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,394.733514176495
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,385.459203953476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,394.066936775235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,412.031640232877
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,435.107537646664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,458.913468926609
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,401.001195218258
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,410.483170992924
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,442.779241995325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,478.738524498995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,515.936144994317
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,417.812958806585
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,427.860781268848
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,473.958677706653
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,524.171444298353
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,576.369056062151
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,427.968795193123
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,438.568062392836
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,493.85683373318
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,553.305761755943
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,617.270976270545
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,436.330016911125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,447.297656485456
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,509.054399005155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,576.764769177428
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,648.555638993997
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,443.29702912177
