"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,277.685455488365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,301.109400567232
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,221.457050745955
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,221.634321113395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,254.296205422212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,283.935249650232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,309.639529535842
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,223.720469254477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,224.04286734674
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,258.952753729231
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,290.876555496191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,319.424286324412
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,226.347132999669
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,226.913209634053
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,264.326062262026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,299.046832602234
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,330.839459548712
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,229.709543341305
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,230.693899575365
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,271.147042397819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,309.687996812537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,345.201240393294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,234.719355140011
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,236.157157521344
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,281.655792414988
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,325.362873426319
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,366.841506586433
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,239.274472372964
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,241.160561662831
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,290.65250612248
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,339.106978268568
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,386.013335089261
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,244.567989428974
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,247.410054194614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,301.231767706183
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,356.686948080244
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,411.02474949032
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,39.8338694650829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,41.0140027706306
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,36.081581930919
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,32.3470750906736
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,27.7508055540833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,43.5100300032695
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,44.4646642221839
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,42.2362254763899
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,39.9491776761947
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,36.8844101745942
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,46.4579389616573
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,47.5370731863726
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,47.5321840991562
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,47.2408150492233
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,46.0402667098489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,49.8520346457406
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,51.1673829215874
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,53.9228290876704
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,56.2226443093628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,57.4588256850526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,52.1385391303915
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,53.7537642753911
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,58.6772082481951
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,62.8945841373815
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,66.0562692689493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,53.9946846599337
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,55.7981807308223
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,62.4806948964533
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,68.54356275479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,73.1903009491211
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,55.5529808226538
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,57.5840255321996
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,65.8721346548031
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,73.4372052160457
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,79.9035409357239
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,57.0036220010195
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,59.2152908793308
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,68.9371590546989
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,78.1269700157686
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,86.0083651314669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,58.3946595180588
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,60.787481111406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,71.9363134240048
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,82.6453837528672
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,92.2684015432114
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,59.6827659716231
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,62.3254988037443
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,74.8852091212578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,87.2332722097878
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,98.3599255088837
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,60.9494017997578
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,63.7846030166557
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,77.6963367597201
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,91.6131490252582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,104.438812823946
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,62.1676765414649
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,65.2634685744919
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,80.5858904861469
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,96.0809358063811
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,110.612036940614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,63.4879968607577
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,66.761061552016
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,83.5766262578026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,100.672825829987
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,117.284166534099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,64.898574925195
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,68.4043126800897
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,86.6830172037063
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,105.50391210801
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,124.229370091874
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,66.3232277340754
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,70.1213127678467
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,90.1372339515293
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,110.977401218922
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,131.876204485572
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,67.8690905855628
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,72.0115228166518
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,94.0192003182812
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,117.179242413289
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,140.493645963958
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,69.5704261026478
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,74.0924064745424
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,98.435195280529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,124.307312980781
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,150.970405458237
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,71.5247510586128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,76.5741668334625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,103.34675596579
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,132.652518971576
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,163.16500097426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,73.8868162477329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,79.5157737249137
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,109.780875884885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,142.819480532479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,178.494294955215
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,77.0367720619013
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,83.5387476635982
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,118.239910402793
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,157.316571377519
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,199.481136805405
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,81.9614466923681
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,90.0658632639506
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,132.325645604864
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,181.576797889892
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,235.292836930704
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,86.6501249884117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,96.4421077547483
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,145.823715272404
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,205.797063120422
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,275.297678255801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,92.8597689348385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,105.038257638159
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,165.370904735709
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,240.85728373952
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,330.017631700809
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,515.421414588267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,515.284828160786
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,405.249991004353
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,322.215435252758
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,248.790479381789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,565.353591923776
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,565.675460246719
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,485.003786590778
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,420.7478181094
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,366.527279392641
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,603.733079335519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,606.335933118028
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,549.280588667977
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,503.608102352931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,465.071837635498
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,644.151731454389
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,649.035416596709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,618.206904272731
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,598.422755659414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,579.624152272126
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,670.045492236984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,675.464001632635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,662.376608605981
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,656.838666397554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,653.662531077638
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,689.740856019188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,696.067086098761
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,696.356613527341
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,703.017609528461
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,712.221779415583
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,706.403718532656
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,712.679384061066
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,723.070298409051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,741.650881890696
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,761.761401757539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,721.236108164481
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,727.465154184268
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,747.853704841488
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,775.227363611157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,803.65815407989
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,734.013584038121
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,740.861141273429
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,770.551351172517
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,805.727620778074
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,843.721999402325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,746.351958298824
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,753.313702509636
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,791.46860111601
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,834.477848666673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,881.238648872447
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,757.685275313996
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,764.928590382352
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,811.239098834874
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,862.038544947
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,915.048277451818
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,769.035572627586
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,776.685400733456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,830.245315502257
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,888.497506305005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,949.528988689083
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,780.192314608545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,787.984248145477
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,849.249412922089
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,915.314903929996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,982.848455801798
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,791.831122108562
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,800.098200343074
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,868.481821566183
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,941.537850810083
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,1018.02558715899
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,803.280909705288
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,812.106525196708
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,888.085445090143
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,968.924842647413
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,1051.96390627044
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,816.127494602752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,824.376340649827
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,908.921506425118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,996.816470266794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,1088.00768389195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,829.427835060344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,837.937318004664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,930.336530811868
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,1026.63189621288
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,1127.68395669511
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,844.510536838654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,853.022148034244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,954.814864683373
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,1060.13631893165
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,1169.49002126993
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,861.212514395667
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,870.94446719556
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,983.845901972352
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,1099.02193822962
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,1219.15898759191
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,883.373701114158
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,892.973865659559
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1019.86700974324
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,1149.25944583739
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,1282.4047453783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,916.932060930694
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,925.901080823063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,1072.29885975109
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,1222.92820257921
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,1377.07395278799
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,947.440154527467
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,958.221399002949
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,1121.616093668
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,1285.25642990828
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,1461.21654153409
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,986.439211825492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,997.206028204323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,1179.74661596811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1366.58411924398
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,1558.40294840421
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,184.489901328647
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,188.743680698004
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,165.228956155067
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,148.854438479137
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,132.940701875887
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,198.707337039943
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,202.437149595447
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,189.747269816607
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,180.549698958277
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,171.644623052592
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,209.93621883663
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,214.297174314536
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,210.259303121054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,209.292489099834
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,211.132215150605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,222.686289775666
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,227.76555707582
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,233.796392493357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,242.535246185294
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,252.50474003292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,230.853378053758
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,236.252451160645
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,249.29343048187
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,264.765821437214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,281.154046661845
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,237.240505758541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,242.872542805879
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,261.395241728083
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,282.490458604255
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,303.902341300294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,242.69806102378
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,248.5997484039
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,271.611881300674
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,297.164240913447
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,323.671213796895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,247.712453948008
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,253.760181777046
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,280.744807990837
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,310.937353478663
