"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,197.435274815723
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,175.303365061142
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,280.503775545382
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,277.767361894582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,243.819780357656
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,217.447811556492
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,196.775448862307
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,292.561791825903
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,289.853891016518
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,260.405212900338
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,237.411211849653
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,216.535627190117
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,304.201738139329
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,301.184636603867
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,276.664319086436
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,256.198974812827
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,237.045788738527
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,315.745728742313
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,312.476276895994
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,293.152726412223
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,274.815580672709
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,257.944293400444
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,327.415770163468
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,323.873727871359
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,309.410846957393
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,294.247650094911
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,278.866564140571
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,338.780952807004
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,335.243434455774
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,326.202735050242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,314.194850844773
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,300.717468606905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,350.314680830212
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,347.287802124469
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,342.754129317132
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,334.850347417466
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,324.394773119307
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,362.762199667808
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,359.969033194117
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,360.655775239945
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,356.967512022806
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,349.522404212044
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,376.091154452372
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,373.75673547398
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,379.795755873731
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,380.50363169441
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,376.862954579417
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,391.53492772797
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,388.891834362364
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,401.881897442623
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,407.27571352223
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,409.540356113074
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,409.665764752228
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,406.907099144959
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,428.193653254272
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,439.302432868258
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,446.085763019274
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,433.270606928957
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,429.764132809892
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,461.155010616088
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,480.204165311242
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,494.89817380302
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,468.830543273791
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,464.900737291821
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,513.354431018068
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,544.587014140253
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,568.891218301498
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,500.937282874954
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,497.381884637681
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,558.109348544726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,600.720543335561
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,637.238431628999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,538.393555607317
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,536.064704141158
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,615.052567125698
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,669.622616843639
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,720.646006197066
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,7.68198384910122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,6.53211049514127
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,2.54543573300539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,1.71935080045025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,1.53557161370929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,14.629075938273
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,13.6086100753122
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,5.94841914675339
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,4.32626025180548
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,3.61563466428371
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,22.6296970956258
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,21.563086289599
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,10.9106527049623
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,8.18600287205975
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,6.9433150320808
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,32.8051816148672
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,31.8662325576591
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,19.6574416552619
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,15.1870460550509
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,13.1182892218943
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,39.9352144303795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,39.0954585257029
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,26.8013785733734
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,21.6915455247669
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,18.9599699301634
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,46.0139803253535
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,45.0111467307807
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,33.4841387524911
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,27.6912761425404
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,24.5829530476731
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,51.1722368306125
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,49.9720856587946
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,39.2945142003846
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,33.469916937923
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,29.8489436161305
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,55.7152829023208
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,54.5031206488934
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,44.9467307600156
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,39.0665794824521
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,35.2670077575219
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,60.2286682549681
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,58.8651151824187
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,50.4455610730209
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,44.5382457656501
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,40.7266073126264
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,64.2248457589411
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,63.0227091370502
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,55.6140567666528
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,49.9633043842422
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,46.3978837679528
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,68.1222659437031
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,66.963257022868
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,60.5734785348421
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,55.6285479316994
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,51.9892330763819
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,72.0403120113388
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,70.8758309216241
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,65.7778712240062
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,61.3836833740884
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,57.6177140692764
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,75.935528355962
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,74.8973045701484
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,70.7539889928943
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,67.1454178715669
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,63.8419532846545
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,80.0190190339936
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,78.845942898093
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,76.0959973481012
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,73.2025357648172
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,70.1509737460541
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,84.0661508438837
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,82.909183921955
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,81.6237046246168
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,79.6945829295507
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,77.251469513683
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,88.4022841793546
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,87.2329855402161
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,87.6520975856614
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,86.6416252247815
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,84.7751825501423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,93.4944420074502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,91.9972260824098
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,94.1164582174581
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,94.5445793378313
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,93.1347941571876
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,99.016009863922
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,97.2728362877393
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,101.68617496673
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,103.358977733007
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,102.913260597865
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,105.150623004679
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,103.359078858892
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,110.416448271951
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,113.820315126402
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,114.869599651352
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,113.18733065942
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,111.409765058551
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,121.849263901118
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,127.461633516855
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,130.862948244957
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,125.401554987907
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,123.602924701915
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,139.230549633506
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,149.354546846643
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,156.282870459392
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,136.49722649171
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,134.930839589213
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,155.187725476714
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,167.980843292548
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,178.505618200173
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,150.794057621687
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,147.715590655394
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,174.630594155783
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,191.23308833238
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,207.085513314978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,378.328554458592
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,380.523946501295
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,216.700484353294
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,110.77045351927
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,65.2135646925103
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,443.796514564194
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,440.433846990808
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,291.629854615074
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,190.450180544385
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,130.614794025525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,493.643403627419
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,490.94976868321
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,359.726321485673
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,263.811653862024
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,197.718981910638
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,548.818197987477
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,545.775140682355
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,439.272653696766
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,353.364287651083
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,288.834582465011
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,585.255166267212
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,581.479610784237
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,488.183466365847
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,415.434545564128
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,351.062915336318
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,613.0930506021
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,609.161106022555
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,527.301017943196
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,462.285618804967
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,402.931396391845
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,636.615561293269
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,633.016517188673
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,561.286265426514
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,502.217328006859
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,447.527249052007
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,657.764484873449
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,654.97833876977
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,591.301014250099
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,536.076995924486
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,490.024509644658
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,678.116866430699
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,674.105389509467
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,619.410012462523
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,570.931753915805
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,528.068117023597
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,696.486583044398
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,692.598548489299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,645.872921431768
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,603.185449382014
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,564.337297224896
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,714.369683847352
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,710.130066812581
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,670.714559205307
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,634.279467234473
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,600.172862674074
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,731.839647938855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,728.070365352885
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,695.727040524215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,665.250778946254
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,634.686555665325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,749.901829861762
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,745.736649857444
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,721.171341176971
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,694.410498557866
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,670.310838129491
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,768.289592265045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,764.46960566408
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,745.934606082132
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,725.7349532845
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,704.886340668693
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,787.254062544974
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,783.051806151507
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,771.850600739936
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,758.820795396451
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,741.642740274756
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,806.822900443527
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,802.392456904861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,800.606785454281
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,792.51584460629
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,782.269788249288
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,828.155210184647
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,824.077461880251
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,830.651057904619
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,829.385598055209
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,826.353182392373
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,852.216947580406
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,848.400903322325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,865.589500686815
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,873.026252287797
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,875.836328609361
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,880.217430834781
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,876.733180107656
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,906.900654802799
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,921.653921947065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,933.746526181031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,915.28972120635
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,912.654263390798
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,956.795679059851
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,984.469187342071
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1009.4743646725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,968.38079158433
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,967.206778679458
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1033.00853883717
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1081.02202296803
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1121.76630747305
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1015.27851725787
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1015.59966203628
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1103.15028617619
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1164.10174341866
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1218.45565724293
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,1076.02151255192
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1074.31167935583
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1189.28837894065
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1276.83048947948
