"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,111.093208110405
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,149.898047712875
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,181.137267193446
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,207.360334972411
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.244725383943768
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.249961234795896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0.240952789948011
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0.269183130518206
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0.238406973478706
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0.623998386721318
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.621248866710341
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0.607719432143587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0.633715107885136
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0.586079699475164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,1.28641330033946
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,1.28358580108908
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,1.23058738054703
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,1.25263894978842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,1.18644804850096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,2.57228196610871
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,2.54793623226835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,2.49512718301601
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,2.53100970609209
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,2.45202902024547
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,3.90490654417867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,3.84981252966064
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,3.79183614657971
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,3.8913348328789
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,3.76234635382804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,5.26463797050465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,5.16804073720551
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,5.14864936086041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,5.26086185043637
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,5.12339138526607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,6.64596051194027
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,6.59168368770438
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,6.6015149155935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,6.6914367737423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,6.5520076944191
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,8.05769287323304
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,8.0284469606026
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,8.00045162515232
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,8.19385936354437
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,8.01324978284951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,9.54540506472376
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,9.49889814822618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,9.57609716945473
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,9.73841779279035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,9.61222698225535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,11.1013113665076
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,11.0187013955879
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,11.2137435664412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,11.3695069816593
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,11.287710696222
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,12.7494976786939
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,12.6516034286641
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,12.9191839358627
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,13.1946032727993
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,13.0801640205299
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,14.5608373075928
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,14.4082528339662
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,14.8065109408878
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,15.1026598319212
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,14.9810511088211
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,16.4540088334106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,16.2245456290795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,16.7485784430894
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,17.1290556457994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,17.0319239584923
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,18.4562517432349
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,18.2487888037793
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,18.9210469471477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,19.2915554226171
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,19.2617871810607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,20.5826077455157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,20.4063374030861
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,21.3525803550122
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,21.7679262007275
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,21.7140008750314
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,22.8866275169771
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,22.8315037412879
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,23.9119908352718
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,24.5443672885401
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,24.6320914779125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,25.69182976643
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,25.5907318273325
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,27.0179896610777
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,27.7727437522698
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,28.1722620722691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,28.8327216654297
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,28.9260868029971
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,30.6598795643979
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,31.5781399298644
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,32.1261946042477
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,32.826299782447
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,33.0138030643934
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,35.4268106124692
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,36.4347824732914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,37.3261059250796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,38.265771945586
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,38.5870250805846
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,41.8585366291619
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,43.5909389598042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,44.7934554703614
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,47.6929829288053
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,47.6858598124156
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,52.4130100977767
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,55.7039406067611
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,57.0101875206281
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,56.6599900887467
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,56.8885352764545
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,63.4890477686736
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,68.2805020760693
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,71.0028724872362
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,68.7735517663851
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,69.1682872937026
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,77.6438256638525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,85.5721034031789
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,90.7506734250876
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0360430496360919
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0364125763124546
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.0379539653951947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0.0382599671281725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0.0357941399032736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.0899114358169336
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.091169759241703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.100634576055895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0.1025843497385
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0.0964141490416681
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.180223851630444
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.186952026303245
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.200573654062006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0.207410355864792
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0.195944927629524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.3727666858736
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.381301595203868
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.408451321184671
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0.414555960190164
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0.409011361038589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.589238602478389
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.58885013855864
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.635949433775466
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0.637689083247123
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0.631528345433383
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.815384973550133
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.807922675400135
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0.880198420940858
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0.884723714560525
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,0.877300447586776
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,1.05839563098736
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,1.06191084496187
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,1.14796304445141
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,1.13814392994213
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,1.14035029531417
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.32268306576023
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.32987936383449
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.4387739478761
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.40880714916216
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,1.42313679400048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.60804907388776
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.61241768749758
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.73902984269381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,1.71025274963268
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,1.73771110309341
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.92271983956571
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.92443545080835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.06249854665207
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,2.04009413911687
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,2.06689451486327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.27059954913666
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.26723963279737
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.41832836091434
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,2.39353417291344
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,2.43369361015168
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.66213451945131
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.6475036354818
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,2.80670770755137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,2.78769576105535
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,2.82591217420996
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.07687266040801
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,3.06060144345023
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,3.24828203476615
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,3.22026740190144
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,3.2798328516272
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.53719885947925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,3.53910009491983
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,3.74989213507569
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,3.70356045233812
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,3.76788819961862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.060589534087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,4.08555804707008
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,4.31765183562768
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,4.25607862421577
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,4.31149641699112
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,4.68667934455818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,4.68837884786465
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,4.97193920343132
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,4.89177579691028
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,4.94824250324611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.4312937871627
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.4196587372312
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,5.72210821331363
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,5.6569587747598
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,5.69845587449795
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.31415375326081
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.31517208276715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,6.61323814588621
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,6.5653533538874
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,6.62061527790748
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.43231668073727
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.45847382304121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,7.7751816275498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,7.72338672941606
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,7.75442744837859
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.02210360542007
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,9.04865402644432
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,9.380165726604
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,9.34340102147977
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,9.32805707820999
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.5764933944456
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,11.6665243653984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,12.1168536564655
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,12.0475220022894
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,12.0021686958609
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,14.1495992440201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,14.1494925156454
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,14.6230600725995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,14.8866784644888
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,14.7702015465156
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,17.4685744571065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,17.4883217808241
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,18.1025193627452
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,18.5670574698486
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,18.2253443507831
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0.0572981879760737
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0.0513977710041395
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0.0606728479806548
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0.0548309960670817
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0.0576987117775429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0.142756619689994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0.138041306885949
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0.14754664913606
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0.146593738443936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0.146125403821001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.306315820066266
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0.292452296247729
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0.300215019645093
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0.293868300432607
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,0.304132070240299
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0.646108829264832
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0.630201642085319
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0.644581130139241
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,0.628476316065959
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,0.629993714548142
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,1.03256473467756
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,1.01735692276167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,1.04206664088237
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,1.00969136071776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,1.00470767322361
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,1.45541666749225
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,1.4502706218932
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,1.48342762925941
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,1.42247166283728
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,1.42092702891077
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.92545225378249
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.92481789856834
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,1.9647370462355
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,1.89338838588312
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,1.89644307770087
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,2.46478622966686
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,2.45168777194423
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,2.51155187320185
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,2.40267179095658
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,2.42647701559249
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,3.04977837406796
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,3.07730661320984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,3.08476587154605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,2.98378255561619
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,3.02328351312242
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,3.71311904210568
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,3.76661801492086
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,3.7302730373706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,3.63421531949623
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,3.68174482788625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.42235566194552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,4.50674426083158
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,4.46084936388637
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,4.35309746096032
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,4.41861765089441
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.22735592758187
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,5.31311088413395
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,5.28074746900864
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,5.19374774128999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,5.24815500364311
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,6.13848355982825
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,6.25575565067759
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,6.20023189047511
2023-11-11,2,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,6.1343287380101
2023-11-11,3,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,6.21498901022678
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,7.13102018536336
2023-11-11,0,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,7.28218108064985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,7.26736759430517
