"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,147.437225309331
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,140.672606024192
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,134.864952282046
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,158.255773669672
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,158.707519908528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,152.936505325215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,147.888077731223
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,143.439368395796
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,161.515840436927
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,162.181457702956
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,158.123274720585
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,154.854732385019
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,151.803000860188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,164.730309978825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,165.402065980769
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,163.21784590699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,161.710565540612
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,160.207100501129
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,167.949209086011
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,168.615617178891
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,168.431861580249
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,168.349250380573
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,168.213776573834
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,171.283117501649
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,171.891518589186
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,173.754089064314
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,175.007993860739
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,176.407260994269
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,174.677779361438
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,175.328276686245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,178.869130419484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,182.2055749136
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,185.049318206486
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,178.269737670529
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,178.88085680088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,184.53222760592
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,189.710262057724
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,194.306832308543
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,182.053211483729
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,182.768966132276
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,190.581932575759
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,197.787482753477
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,204.346952310993
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,186.387019130011
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,187.210067963202
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,197.394009593808
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,206.574443837939
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,215.48003006681
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,191.372782595156
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,192.248848855386
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,205.28901361067
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,217.018590623033
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,228.155750481988
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,197.769983433221
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,198.914687147992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,215.34049490358
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,230.207190634738
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,245.219360824177
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,207.448601516388
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,208.791886507403
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,230.605929328789
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,250.652956916956
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,270.009042686318
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,216.119348873661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,218.031495655596
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,244.014089692042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,269.422412101079
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,292.429063918305
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,227.688986965328
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,229.591890429198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,260.105362408049
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,290.643637449465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,319.647750281873
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,136.799850184681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,134.682441689691
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,77.4038811569726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,43.0038831377629
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,25.7504068822853
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,158.409855291068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,158.508616614026
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,105.345491292255
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,70.4727412083689
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,48.464784562433
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,177.019077049124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,175.858866038417
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,129.50496548102
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,97.548050602093
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,73.3305072094628
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,195.991213300263
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,195.534319142035
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,158.318353691198
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,129.5297074684
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,106.568731729801
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,208.712674893641
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,208.183788719777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,176.665772404722
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,151.652272473976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,131.106383424025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,218.671227716528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,218.105026410359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,191.007233202404
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,169.398470810056
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,151.275867980954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,226.92249319835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,226.130059710128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,203.726867135906
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,184.94315332577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,168.463131447185
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,234.280314333343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,233.354491542669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,214.873125609776
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,198.927384890905
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,184.581907268326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,240.837115009926
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,239.916797879348
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,225.277295891031
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,212.184758445839
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,200.06041343308
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,247.194787950718
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,246.153453522715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,235.401355533084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,224.548117844495
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,214.489647999484
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,253.178441163075
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,252.270717865581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,244.819550148859
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,237.033560064208
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,229.119303190643
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,258.854964365183
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,258.203816306079
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,253.88725128871
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,249.144120866818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,243.416435514914
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,264.58922489208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,264.198691424864
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,262.971651911158
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,261.400372096297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,258.101671567383
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,270.302303140828
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,269.937642101887
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,272.745647926359
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,273.657347547322
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,272.953539688542
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,276.500429240335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,275.945000529525
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,282.170782336484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,286.0263594582
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,288.146927002041
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,282.785601031315
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,282.605213916336
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,292.409139923727
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,299.990290040488
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,304.449980217268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,289.516899015352
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,289.565201257852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,303.697229786561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,314.311127494228
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,322.34229193103
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,297.006982199598
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,297.061699399814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,316.003600915808
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,330.546402003313
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,342.606060501653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,305.584836200994
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,306.154229416832
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,330.175146322993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,349.698280852193
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,366.396984663478
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,316.90249072578
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,317.79340633585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,348.161715731648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,373.671292627749
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,395.768449508345
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,334.268903332289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,334.872778184613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,374.394173098807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,409.713089401752
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,441.090326449361
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,350.278866088532
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,350.511689592124
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,398.442756082883
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,440.969498717062
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,481.77583447234
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,368.821225270557
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,368.183244482332
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,425.075759919186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,476.401914852652
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,525.93385288962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,212.867994730878
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,211.114611965554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,147.927285752746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,98.8533411846838
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,62.9675865173438
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,237.466362981428
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,235.987077089299
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,180.30533267203
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,136.722300342396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,103.323045192718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,255.491906585982
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,254.124842026551
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,207.143046728153
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,170.040345041995
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,140.411085941032
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,275.79818175233
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,275.545114037018
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,238.288014192857
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,208.303707042437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,183.961262890592
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,288.982145034384
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,289.0840386801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,258.410529966489
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,233.934531230821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,213.329677732062
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,299.150197760844
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,299.128167793097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,274.046576640474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,253.804472638812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,236.491838258955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,307.909148086723
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,307.638857656877
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,287.204580242791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,270.838811867386
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,255.835007854898
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,315.426792414046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,315.413329384792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,299.034929131996
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,286.336802479059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,274.100521456263
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,322.389521341365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,322.238861500309
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,309.496085808372
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,300.173191390449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,290.74385320886
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,328.583813882936
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,328.922911032908
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,319.712765129614
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,313.083861908196
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,306.963537270859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,334.829043410007
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,335.258657247772
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,329.855499517722
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,325.466091804612
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,322.04977773783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,340.990701166289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,341.329783326537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,339.291362417665
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,337.217451541496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,337.038015003119
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,347.073598654147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,347.452222116254
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,348.990686142097
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,349.847694191087
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,352.145310995805
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,353.513269485479
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,353.598333459902
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,358.194469862997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,362.126483390515
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,366.862069401391
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,360.071271717573
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,360.019545694208
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,368.185491496296
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,374.702251461325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,382.653317976127
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,366.654571767917
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,366.779628130778
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,378.415985732858
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,388.676775666723
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,399.48522119553
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,373.807105541198
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,374.061846785881
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,389.775766468706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,403.496138051718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,417.603017693334
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,381.878604435418
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,382.230805659082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,402.34799181432
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,420.221088159082
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,437.600161529043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,391.356561099428
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,391.923307283449
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,417.315289650751
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,439.765605203437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,461.459724217617
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,403.405723470765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,404.763404900031
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,435.924620122283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,464.568321658802
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,491.593828768471
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,421.362513784715
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,423.842044272523
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,464.667021667648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,500.700847184654
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,536.574543265251
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,439.006305239752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,440.754458720299
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,491.024994600251
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,534.534549773941
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,576.504778356551
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,459.556173213868
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,461.933616563524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,521.050097439264
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,573.11747267239
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,622.84040534478
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,86.9367514981648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,87.8323308760581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,65.233399478108
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,44.6991326990999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,24.8732926508031
