"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,59.3695501367297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,59.0737421774458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,60.7553336290763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,123.713606643333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,122.187386322029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,105.610033225568
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,106.020188448331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,108.373427442717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,161.416159663203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,159.036359009792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,143.998055650834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,146.548103711016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,149.961143965807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,193.220514866033
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,190.619449524985
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,179.421845380036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,183.132448299094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,187.766589812305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,221.620769497963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,218.071181253089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,212.081515577492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,217.738150619918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,223.602990064859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,247.144488832261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,244.026076033606
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,243.674850700665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,251.482021234584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,259.305930672409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,271.937947926059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,267.814046256672
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,273.599536495268
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,283.95986789071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,292.411190035121
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,294.876604931158
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,290.858021710394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,301.702947826664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,315.552609400997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,327.229139136836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,316.890867193921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,313.795648831697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,329.550372052997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,346.806059407828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,361.202868985564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,339.219694508159
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,335.165392986957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,358.850732157035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,378.174277593398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,396.209258511678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,361.798817270624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,357.811915017007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,387.150631995196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,410.62591710641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,429.922002196897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,384.906116973306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,380.497527526802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,417.037552035736
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,444.09307928943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,467.851121282233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,408.558311681079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,404.215297984138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,448.689015848401
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,481.217345230742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,506.925623036048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,434.25676811876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,429.498737394462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,481.468208838061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,520.484094566991
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,549.786774188699
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,461.537248364714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,457.131157925461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,519.293610198131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,563.096487642202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,597.524781518444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,493.080731394068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,486.947616946949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,560.109356831719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,613.745184175248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,651.483872290466
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,529.555477688206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,523.93353211166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,607.65570949395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,670.070396459435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,716.971277018797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,576.474427143498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,571.365511198853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,671.475081180338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,745.273963161157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,799.658391558393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,647.799131006791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,639.894228039107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,769.095660149134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,860.876696609245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,929.956776394999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,707.804238678377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,701.499029921212
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,856.138916723868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,964.423449390452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,1044.4717448752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,788.056398190671
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,773.010828088661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,957.470815522317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,1090.69724549835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,1191.00089252101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.0979763817624578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.100916617836331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.0998774529864801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.0954118914452324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0.0971238777382143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.263181437190592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.242605569056016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.245477717522174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.241598553247011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0.247886722087184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.51548106973303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.492076042137162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.510515008650021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.48595260084029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.503243787485843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.02675232543373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0.990090883746502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,1.01997083441479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.993725198698043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,1.0236681902667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,1.5532684003564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,1.48311327253867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,1.55552509330895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,1.52248919921469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,1.54628922576328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,2.10038423432815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,2.00664442948486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,2.10185223740454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,2.06252918406805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,2.09195982958941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,2.65294571678943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,2.53832687967654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,2.67085683172443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,2.65709912646674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,2.66699920327093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,3.21967475480432
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,3.09997322836064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,3.25179028803245
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,3.24664695862038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,3.26291249187045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,3.81602525159885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,3.66493159707114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,3.88755399753669
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,3.89078386819994
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,3.87841733311072
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,4.41305820974484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,4.24840385311214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,4.53455492644179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,4.56628191616903
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,4.52068885964079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,5.02687872268785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,4.86874542228874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,5.2189899307581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,5.24863660566213
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,5.20726374195448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,5.70374262179976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,5.52270205111035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,5.95888576701418
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,5.97951528240629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,5.92246276116276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,6.40236132146038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,6.2207962131257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,6.7121687147889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,6.75596583034727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,6.7317980548913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,7.1730899032661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,6.955657803937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,7.57467265848228
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,7.61801553854598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,7.59587579465313
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,8.0276232424699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,7.78120539208079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,8.4735114124231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,8.59417279238214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,8.52064624514773
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,8.9533596706756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,8.67328825454263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,9.5094567899086
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,9.66895850384733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,9.59338325177268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,10.0096496913925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,9.68151318754128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,10.6511480076744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,10.8710070643295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,10.8132778270143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,11.241575553937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,10.880514157384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,11.9936790575044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,12.3517981422359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,12.2467286659075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,12.7189319015856
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,12.3213423710917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,13.7347994667735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,14.1267114035038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,14.0647569474206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,14.6617801658682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,14.3222824577364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,16.0658725286326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,16.5780973135742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,16.5406630990441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,17.7768712533353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,17.3797977282293
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,19.7003384346789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,20.5571549342105
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,20.6424775704881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,20.4882041010845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,20.1506393752305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,23.1359731331015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,24.2698738539486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,24.6454994119626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,23.9152454787472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,23.4802390624171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,27.3959245802232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,29.0165389752175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,29.224804720465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.572799766603986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0.562018375595914
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.16148941371725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.112944426555775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.0955248506821295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,1.20002184490561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,1.13412099564496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.401804950531199
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0.282325577425745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.220795369943449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,1.97418181727769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,1.92908488546141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.763008391901887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0.536003253124326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.439697433732012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,3.04752598858741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,3.01021130315698
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,1.47614793960279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.06061211866949
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,0.904444831999915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,3.84397060253767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,3.78938576021523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,2.1272413661116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,1.57099225603236
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,1.36837202119341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,4.5121632955924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,4.44259697218477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,2.76317572182518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,2.1172180076723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,1.82071327949005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,5.09825418010338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,5.02282099273768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,3.36396362207519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,2.64783666786575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,2.29281589358899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,5.62757652072806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,5.55049449179623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,3.95568518731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,3.20393559680337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,2.78386309475761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,6.13259109078465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,6.05742763254172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,4.55408819762425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,3.75331147223469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,3.30166057009808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,6.62795455207235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,6.53235951026376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,5.13562046556959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,4.31204463215779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,3.82919331142282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,7.0959684212917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,6.98994516307987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,5.71074797515362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,4.88895465238194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,4.39704722835845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,7.56789097489178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,7.45440106816986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,6.30035477371831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,5.49624005991316
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,4.98437841650878
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,8.0262625333215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,7.91763130405293
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,6.90726300068491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,6.14190292774002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,5.64585796273925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,8.50861326713074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,8.39836803172227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,7.52194963522644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,6.83893134080083
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,6.33642096078791
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,8.99387032571033
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,8.906000454866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,8.20168307884392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,7.59314184348189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,7.09214986981178
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,9.52984295657575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,9.40380254500758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,8.91642264007933
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,8.43374521794862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,7.96586613601047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,10.1005660330998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,9.93863447585893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,9.68601475897653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,9.35525130885745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,8.95005130599673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,10.7307283293239
