"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0.0335594550118092
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,0.0329525118320083
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0.0689910635236363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0.0686109896189387
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,0.0721131291297887
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,0.0705055606229528
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,0.0696650627643232
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0.106916335566257
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0.106942825726157
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,0.110947182528822
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,0.11077027144822
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,0.110430835461385
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0.149725369231129
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0.149735115728397
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,0.157012999100789
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,0.155959387193426
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,0.155129116451025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0.195014744039107
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0.197553980894444
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,0.205155013935387
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,0.205337665949694
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,0.202731091660127
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0.244691635480469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0.251288612919194
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0.258412936932891
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0.260054644150751
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,0.25641459779008
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.301387149317251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0.306806649805133
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0.317789972034411
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0.319514049103453
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,0.314315204878131
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.366280320485126
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.369509699824012
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0.385648571078361
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0.386140823512749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,0.379610022862086
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.437406072234926
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.440887178690626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0.45947061515961
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0.459565098791918
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,0.452296405157236
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0.521133527612327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0.522730706648393
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0.542828290490431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,0.545676949882812
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,0.533124688929263
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0.613065259335709
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0.613700805231556
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,0.639383560412117
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,0.637203339867008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,0.626843598737482
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0.721849053785149
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,0.716892781779081
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,0.74933612019493
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,0.748756580319031
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,0.737758686777238
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0.848725885084446
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,0.845996336425289
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,0.882347535233996
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,0.87660822419177
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,0.867093281623919
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0.997127537271295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,0.992654509238186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,1.03909464135622
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,1.03242749305592
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,1.01853044060563
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,1.17835227812933
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,1.17634468031842
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,1.22446805731501
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,1.21410472636274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,1.20563618215581
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,1.40621188312273
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,1.41333372835244
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,1.46718401948146
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,1.44766009020743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,1.4361323336241
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,1.72185026403972
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,1.74268564493112
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,1.78680815935954
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,1.76178890915888
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,1.75973322183444
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,2.19133038413822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,2.20134866304202
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,2.24045789411611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,2.2318135635804
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,2.24556508296691
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,3.00494272181367
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,3.0092743808648
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,3.05929769786329
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,3.07363445522926
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,3.06771677018049
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,3.87630327036715
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,3.84983395691456
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,3.93912628291801
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,3.92719581563156
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,3.92525669252177
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,4.98164208986051
2023-12-02,0,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,5.03975666498149
2023-12-02,1,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,5.12443993657379
2023-12-02,2,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,5.10992158031779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,5.13242464484421
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,22.0047042103333
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,28.8742169299195
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,40.8996974514776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,41.9395629456464
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,41.7221238882891
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,31.9668935946361
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,40.1336012222761
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,50.6462532925477
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,53.3603118835779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,55.4819923282074
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,40.9603398425921
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,49.7242428204251
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,60.1391376827818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,64.3237605000421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,67.9154773890947
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,51.051050664265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,60.6053196974964
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,71.2149358502774
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,77.7042764477262
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,83.1803610112788
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,57.9491083942033
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,68.2612049904065
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,79.2530830862212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,87.7617817029574
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,94.4527842117472
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,63.4691833702933
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,74.5634967431726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,86.0346557256281
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,96.0948836111078
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,104.411775106889
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,68.1621874475424
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,80.0460530202269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,92.6937268236909
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,103.878151200804
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,113.432317131341
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,72.3829748897693
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,84.803382212479
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,98.4758700828388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,111.054120971082
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,122.405142212736
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,76.4195817806322
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,89.3883097156717
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,104.139170641962
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,118.348807946656
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,131.07399124902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,80.3324431116535
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,93.7437205489989
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,109.868468664938
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,125.407422113486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,139.723139464978
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,84.1072884164119
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,98.1447326546143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,115.597130858221
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,132.5361677603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,148.772103784917
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,87.8517429183406
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,102.380696350744
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,121.569710215216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,139.981856373408
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.5,157.876410705291
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,91.5928463799913
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,106.701928154985
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,127.373739254254
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,148.004654003934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.55,167.730544500709
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,95.508985090217
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,111.138528726049
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,133.691213885184
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,156.454288470911
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.6,178.567686479752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,99.3692300452554
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,115.91707464169
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,140.825741392943
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,165.463459042001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.65,190.105409716618
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,103.524198676501
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,121.050403974748
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,148.533301709961
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,175.533141801309
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.7,202.812870601339
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,108.157304817491
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,126.766262023242
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,156.917523612771
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,187.051929113513
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.75,217.494231570147
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,113.308958623563
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,133.020011313981
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,166.959966744447
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,200.636926723121
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.8,235.548465644926
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,119.624686789334
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,140.239005211705
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,179.234256940903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,217.894542351244
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.85,258.137186035392
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,127.450787044063
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,149.81918970989
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,195.633475543796
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,241.406551896417
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.9,289.805091777036
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,139.143807552694
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,164.739780909013
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,221.847653665631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,280.772212331665
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.95,345.392921179822
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,149.380979777447
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,178.023900308698
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,247.717237684939
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,321.234818133463
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.975,402.800466553196
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,161.115686022989
2023-12-02,0,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,194.384339607667
2023-12-02,1,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,280.712606969423
2023-12-02,2,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,373.129003594769
2023-12-02,3,"wk inc flu hosp",2023-12-23,"45","quantile",0.99,477.261801141409
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0.0131894506458722
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0.0123848316660909
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0.0122438958974707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0.012799447891495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.01,0.0130505152123268
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0.0321423076239299
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0.0324709251927333
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0.0300953163672019
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0.0334245593398786
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.025,0.0323045678251795
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0.0650762253958338
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0.0648038587678299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0.0635301848971971
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0.0658726895846833
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.05,0.0648539688157004
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.136099975099572
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.134819817098909
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.136237545674595
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0.137621997024168
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.1,0.13441517189393
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.213485588646462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.211167253802772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.214170521248402
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0.213576846109131
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.15,0.211608586634094
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.299786484945546
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.292617842636241
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.299066691396751
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0.302850415202328
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.2,0.294776062828279
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.394334548710585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.387498600916224
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.39125616807039
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.398733280578714
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,0.390523796878855
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.499582998717401
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.48770669897714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.498125525147663
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.501483278674144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,0.494752771500467
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.612745534913698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.602210649151085
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.615792215467117
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0.61370286029819
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,0.615424710382697
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.73641903025656
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.723290001400645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.743595175639818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0.743304198418923
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,0.74080171357829
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,0.876136040529362
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,0.863586980725938
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,0.886437854669412
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,0.885267411956882
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,0.881611554206661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.03085696003633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.02129816346381
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.04489099041099
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.05091968307217
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,1.04369269565189
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.21342833613314
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.1974716085668
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.22095145762689
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.23078091749063
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,1.22521124591094
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.41296833319468
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.39968735626692
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.42923788149472
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.44031738683597
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,1.43759210193209
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,1.63805541967557
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,1.62205913508215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,1.67247875344371
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,1.67150102216399
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,1.67112005415986
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,1.90667407983949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,1.88510377440901
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,1.95127561003639
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,1.96108515394133
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,1.95470836885564
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.22551047004198
2023-12-02,0,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.21476912053685
2023-12-02,1,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.27810414319256
2023-12-02,2,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,2.29173833185007
2023-12-02,3,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,2.28273010040313
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.61899621365618
