"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.0226882743442161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.0456860054039645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.0452369491656192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.0469973184106328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.0451726702731335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.0475643634462461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.0718645714836216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.0715283516733174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.0740674332948361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.0721406279850629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.0739637496819849
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.101452847016546
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.0999083547884047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.102942717594414
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.100950929789223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.104082070676201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.132600697868208
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.132068927467255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.134833976721867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.133495267027978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.135103912648732
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.167444634752439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.16796137022956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.172298844680811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.169717674111638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.170034845109479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.204933407583656
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.208638972767662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.213046648790551
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.208721998459809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.20975607228559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.248920402342133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.252970025639669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.258533703613591
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.252842128890805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.255381447595189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.299249353854316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.301227624849507
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.30852910581354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.301749096594403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.305465879687861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.355552663162042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.356817051464898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.366470545559889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.359284441556285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.363025266526478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.420624194044293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.419873452814934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.431187365664951
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.424911743494617
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.427976492068943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.493801411506127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.496739254440635
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.509130747775259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.500774268766253
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.506169881106388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.582828252567304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.585434131524092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.598443756013602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.591836030127112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.601388094799043
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.688161674760846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.69067460467305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.699738372116869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.698959079999091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.710923424722164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.816122593876046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.825284542562345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.836191283173121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.837314525533306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0.844721917685452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.980115838243864
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.995357705702613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.00128197185672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.00694003712746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.00876949917248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.20800015122857
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.21458217199048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.22843624313876
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.23762188827596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,1.24011081145246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.55033874508977
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.54805025395877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.56678034375685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.57595474454592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,1.59451764079142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,2.16585088424147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,2.15128583140388
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,2.16268373559363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.19884300506214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,2.23233633478683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,2.8134427994707
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.78628666827718
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.7953885605673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.83643072088894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,2.88253485104372
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,3.66072701219287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,3.63464204111623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.68001460483407
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.73142163602217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,3.89731721276669
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,10.2342449352039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,9.41811322185062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,6.91227551217609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,4.54750519916945
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,3.84191932738911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,17.9328680624547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,18.0306270248879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,13.0741811377174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,9.53089690242784
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,8.11538888817958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,25.3578908209421
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,25.8526359589357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,19.4524205513997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,15.8165810028393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,13.6510010666016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,34.5952104181074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,34.9698408813598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,27.7677700471745
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,24.2420855773101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,21.9154546369633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,40.8196512682445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,41.174683427044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,34.0354401836403
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,30.8036730661209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,28.5967138961131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,45.5988786238131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,46.1294569914818
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,39.4183743868478
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,36.3426787390419
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,34.2976242303433
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,49.789370028053
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,50.40362045322
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,44.2684560331168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,41.3899845606438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,39.5520351022653
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,53.5804055332617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,54.1578845938094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,48.5963158418219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,46.0556011380545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,44.3366309490689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,57.1901130592229
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,57.5554783264892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,52.9875435139454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,50.7114417244521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,49.126466142408
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,60.4338243489483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,60.9202935447109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,57.2303272613607
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,55.3646159140544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,54.0974450223315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,63.5916614932143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,64.0316801854877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,61.3053445082444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,60.1617397225576
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,59.0011059765547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,66.6302910824649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,67.179470307731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,65.5504686672234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,65.0734267686091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,64.2499127727279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,69.7184161782921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,70.2436557449161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,69.7808604134671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,70.0655403748057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,69.8081156403753
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,72.7178788886418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,73.3968912856316
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,74.4541846943647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,75.589974479235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,75.7645203483815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,75.9485010969959
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,76.7408562715634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,79.5863738964155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,81.3470711159028
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,82.2716690285213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,79.2608382290402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,80.2286715507458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,84.7466798194968
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,87.8044181866244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,89.6519083345533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,82.8848767823611
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,84.0819578958105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,90.7862663014934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,95.4606413776784
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,98.3095751753526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,86.8753360430673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,88.1419246926705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,97.6663192992804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,104.4342570558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,108.862663666105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,91.5503751751455
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,92.9918513175149
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,105.954748958403
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,115.334686177047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,122.065371065053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,97.7007242472081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,99.0396814832141
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,116.324356776081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,129.523380610096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,140.33355941228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,106.542308801029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,108.062407732218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,132.702356024474
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,153.068199509201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,170.191067358496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,113.985960001063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,116.360801429929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,147.843200623859
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,175.114782650928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,199.272417858933
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,122.569715714168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,124.92619882983
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,164.373828202086
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,201.881153997113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,235.538143112735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0.255972218538699
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0.249521750255369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.260226524322456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.262386423879185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0.274583482081231
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0.629414414506599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0.634408931947577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0.654822711428574
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.65091390396675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0.664553032741347
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,1.24122007076875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,1.24623330700675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,1.27975625947046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,1.33319663888787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,1.30996050774192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,2.49212548316536
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,2.53246514545519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,2.57771141528659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,2.64832914022045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,2.65819921065501
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,3.79054901780727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,3.82370291008976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,3.99448528323088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,4.08656547635672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,4.08854543084568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,5.11564631596931
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,5.15346893639505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,5.43720522296488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,5.4815109231031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,5.5161098209238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,6.48567811522922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,6.52240062140054
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,6.92209173567919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,6.92976533532797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,7.01662752833595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,7.96037326066462
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,7.97327576554224
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,8.42124593533433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,8.4440034635339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,8.58284849081375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,9.48933372022618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,9.46450900095225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,10.0163464380616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,10.0400098228133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,10.1807140577945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,11.0439669860152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,11.0938196405772
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,11.6939194908981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,11.8004864161301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,11.8723852377182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,12.650928656746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,12.8001829691637
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,13.4809949672472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,13.6193924799676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,13.6899738489461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,14.3914866522423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,14.4993425227301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,15.3673118550878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,15.5763621657646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,15.6357545259381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,16.309531444815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,16.4035176394653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,17.4398003633223
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,17.6267643200927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,17.8001708071872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,18.2889246618587
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,18.415584590539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,19.6625488718396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,19.9313451447485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,20.1634011159734
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,20.5311607538986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,20.7118952399545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,22.1274790492287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,22.4655164678947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,22.6199228914517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,23.0877227515878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,23.234144212142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,24.9035431237119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,25.4410335066039
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,25.5318071960643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,26.0831975768622
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,26.1763139306576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,28.0655148335007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,28.7871682115186
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,28.8677347018706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,29.6253244902429
