"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,45.4547085572289
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,46.0550977703404
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,45.9604385147172
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,46.4593440160467
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,47.0845872723313
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,46.9500811629339
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,47.5619660267846
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,48.7040751585663
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,50.476121080435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,52.281971242497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,48.2129372341889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,48.9331798497284
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,51.205496473012
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,53.9737336838201
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,56.9545759029377
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,49.3975963174825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,50.1694709990601
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,53.5040897137529
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,57.1206149682351
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,61.1813532505991
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,50.5559624236847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,51.3253982502403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,55.6371731760008
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,60.2803465219322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,65.2804712069316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,51.6586070208577
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,52.4797295401227
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,57.7321024182912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,63.3263393934468
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,69.3005961069778
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,52.7587792453
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,53.6112211033901
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,59.7550226382287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,66.2838180261222
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,73.1389430399562
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,53.8159337794358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,54.7429118510965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,61.8854777071377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,69.2350810916508
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,77.0070012012839
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,54.9224296182581
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,55.8749381717842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,63.9687343326549
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,72.3515053989714
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,80.9795219903028
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,56.0464879378436
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,57.0412303112269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,66.0853862589296
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,75.4524221402455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,85.3810041588634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,57.2122896192156
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,58.2773195451444
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,68.3233814664701
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,78.8242849080967
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,89.6334467368415
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,58.540588084914
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,59.5831053918474
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,70.7596063146035
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,82.349187307325
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,94.5361228099268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,59.969486863946
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,61.0538148025146
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,73.4223287708664
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,86.2494550781265
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,99.6325895716524
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,61.6145193844285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,62.7402254432828
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,76.5589824639024
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,90.8650718766221
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,105.697916464283
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,63.6827967241146
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,64.900764644765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,80.5119014675095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,96.7037209285687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,113.62895031466
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,66.8235149154779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,68.171065980365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,86.51459654172
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,105.719626585247
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,125.379254549308
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,69.6086682519974
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,71.1359233937941
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,92.0636514138468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,113.562794379133
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,135.981125165131
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,73.2067506137796
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,74.5210389336238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,98.0629697562687
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,122.634546987931
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,149.166680568269
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,16.6276573997237
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,16.7903339235831
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,8.11165221705667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,5.62420592534311
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,4.59793512300567
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,24.5076561361333
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,25.1626365900806
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,15.0979948478719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,11.2695774333151
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,9.49646388032948
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,31.4294767331456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,32.2843466292196
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,22.285353304883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,18.4194158993542
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,15.9225185579427
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,39.419145224953
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,40.5443055226233
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,31.4549313092222
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,27.5877393736659
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,25.5276835812165
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,44.7000125117127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,45.8459320832428
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,37.9178342566918
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,34.3580646638585
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,32.4523422678511
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,48.970226988919
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,50.1242116484104
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,43.1190077677871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,40.1870731366585
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,38.3028140043909
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,52.6783105152729
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,53.6857424843922
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,47.6842551956406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,45.1859464626789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,43.5135457443078
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,55.9524854395809
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,57.0074295798573
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,52.0419527042125
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,50.0801837836114
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,48.740482981573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,59.0082066076591
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,60.0618659805336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,56.208868871994
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,54.632273901912
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,53.599749721475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,61.7585815709727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,63.0553248522088
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,60.2204962033852
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,59.1906733200922
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,58.5706739938818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,64.6349977484362
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,65.8246916436244
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,64.1605603449626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,63.7493176356233
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,63.4276304378795
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,67.2802284216161
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,68.5430600348173
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,68.1544211448544
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,68.2965778635263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,68.5349830576865
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,69.9664179555654
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,71.1694965659021
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,72.1829660878846
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,73.0560094605239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,73.7848651929578
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,72.6899244564954
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,73.9435630362677
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,76.4549408145523
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,78.107408010149
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,79.3427734130059
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,75.5542560689278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,76.8016434530658
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,80.7267596796872
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,83.4765768769873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,85.5854188454676
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,78.5284006998171
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,79.8315105794001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,85.2507292563895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,89.3563278016065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,92.3727562505399
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,81.7215611470011
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,83.2394340543527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,90.377931469062
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,95.7824251019566
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,99.798942927808
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,85.3086837788139
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,86.8326185691226
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,96.2569051365529
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,103.407137101904
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,108.739570830605
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,89.6452602175941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,91.0888988712857
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,103.638055642014
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,112.797029005053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,119.811326827679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,94.952005087759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,96.4886433353734
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,112.632505557174
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,125.398995934897
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,135.452312590894
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,102.779354063712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,105.008654652255
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,126.804939684124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,145.578511539213
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,160.927392354236
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,109.953653334993
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,112.424416201682
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,139.14169484882
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,163.796664100286
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,184.88989607417
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,118.011563791921
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,121.268821392322
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,155.347476046116
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,186.946898463894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,217.290719828857
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,37.5241367355506
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,38.7317721819273
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,16.8026213564692
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,8.21808924954095
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,5.57092103357906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,62.0237773713424
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,62.7538298054362
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,32.9140889872118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,19.1114327708403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,13.2694126678325
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,79.4223419951402
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,80.44711697268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,51.0888405862893
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,33.4633275779265
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,24.4425629485338
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,95.9226566031849
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,96.2237740957945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,71.5145637822655
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,54.8181922839084
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,43.4863969081584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,105.160760298547
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,105.58527477079
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,85.374115570875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,70.1623420163633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,59.4559297779799
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,111.758698348043
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,112.13125993096
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,95.4909626662868
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,82.8132199638589
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,73.4450687156009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,117.210461045347
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,117.334580417794
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,104.036160416
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,93.4589806013525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,84.9867553289467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,121.769703467694
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,121.794707967954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,111.282982425961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,102.967127016596
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,95.8857822762158
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,125.765299274769
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,125.794205585112
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,117.854532264777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,111.187240793933
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,105.925976412454
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,129.441163283178
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,129.661899867256
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,123.948043252496
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,119.36813630881
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,115.315056605539
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,133.002729063118
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,133.106201629545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,129.555938397311
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,126.880032512587
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,124.594317526026
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,136.397840458072
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,136.436137285132
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,135.030390406917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,134.311969176473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,133.344427219374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,139.690076375537
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,139.745145802978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,140.314906156798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,141.421687210274
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,142.507211259379
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,142.994736593482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,143.070019216233
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,145.804393188128
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,148.656900549749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,151.761171094403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,146.446208021503
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,146.499217736842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,151.378595155149
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,156.128869256994
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,161.076853954805
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,149.911650306277
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,150.046142822387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,157.148581933222
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,163.955604332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,170.770231152089
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,153.656926907774
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,153.793989059015
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,163.320019153481
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,172.439939983688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,180.914963169614
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,157.784392775286
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,158.043169786699
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,170.082130358489
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,181.802073012673
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,192.607574597721
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,162.724767047624
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,162.986826254782
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,178.173938915465
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,192.251105832876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,206.287378200753
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,168.945094743622
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,169.262614712545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,188.385656622372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,205.932648976352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,223.714497365347
