"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,348.465908680624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,374.711364430836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,288.593276066493
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,286.324700319646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,345.288929036577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,389.712284681316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,425.516878921774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,320.575792958757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,320.162707447586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,388.237417111806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,437.467393896559
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,486.015709644163
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0.675838709953967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.591590442976523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.692779776552762
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.8678978854218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.865465343899584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,1.61518368484413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,1.50497200505342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,1.78273765596313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,2.09272876971749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,2.12071882549418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,3.05296378164834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,2.92027693335925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,3.54078821300604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,4.00104475891174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,4.11103080169477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,5.93994034361874
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,5.71148291054636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,6.84497099010119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,7.60044938700476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,7.91374694433681
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,8.6887015105674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,8.47279281239744
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,9.99698538111422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,11.1220272385939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,11.5982481594315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,11.324619023348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,11.0667829682556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,13.1268352272414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,14.5412690898989
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,15.1039538295917
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,13.9168146500598
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,13.5869610340041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,16.187433960838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,17.8273080651808
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,18.573328119273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,16.4996898647509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,16.1266210913432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,19.2490679479078
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,21.0372869702593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,21.9896691791089
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,18.9442036887293
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,18.6172166503777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,22.3034042447889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,24.52841273323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,25.5570983249223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,21.5492247159479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,21.1986448432639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,25.4170140773577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,27.9741329437289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,29.1942702862714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,24.082205266423
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,23.7947792742517
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,28.525440059418
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,31.4494586711012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,32.9094640106778
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,26.5890881234425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,26.3433543030545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,31.758292362334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,34.8768410399187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,36.6481730157143
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,29.3127071876791
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,29.0708203554129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,35.0763788607044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,38.6967594552737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,40.6714571929347
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,32.1598268533685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,31.9864224340592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,38.5625493493131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,42.553848968615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,44.9365671852192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,35.0692743260942
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,35.0295513441124
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,42.3191393042026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,46.7717263462503
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,49.5472634894661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,38.3014423375941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,38.2475392479252
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,46.4259954990635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,51.2009791839213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,54.6286935521771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,41.933360640684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,41.7941750563101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,51.0296639341351
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,56.5738093126527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,60.0444509491802
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,46.0325651443438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,45.8117412550853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,56.2613456963199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,62.8148593697586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,66.7715881542375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,50.9453906544845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,50.6411472637797
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,62.590592135217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,70.2360383154397
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,74.9146530117115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,57.3611573491873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,57.0248788231304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,71.0594438903487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,79.9428632510239
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,85.748050573407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,67.3173576809143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,66.9621171545216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,84.1955073580557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,95.0138753475203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,102.985015200535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,76.0120062288614
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,76.039591838143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,96.0075181706841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,109.426044902122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,119.098370231394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,86.9682624714127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,87.2144860034983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,110.422532030098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,125.472727551905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,137.939685197133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,73.7122258134971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,76.6273959692799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,28.656985341574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,19.1512584152714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,13.5767990759565
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,118.655177048724
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,118.236289488689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,60.3517398977493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,41.5390483226407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,33.5093141676041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,157.756640731098
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,158.274575110714
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,97.1517015592222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,72.9409592169625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,61.6521322167432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,203.596175943888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,203.57518267669
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,147.778724480751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,121.236034030938
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,106.446746950922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,234.032659469951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,234.174296783288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,184.645353199896
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,158.265230668674
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,143.951809746337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,258.738458994555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,258.07456979792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,215.36353296921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,190.469857723588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,176.903904804408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,278.807295113161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,278.076991242467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,242.233306822118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,220.245488875135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,207.443565384209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,296.963060180197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,296.493770928494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,266.315947972025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,247.292462873148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,235.522629615026
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,314.190083423843
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,312.660124797593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,289.046494747144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,272.743973101922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,262.280201045125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,330.204255095902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,328.898490585263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,310.782826181707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,297.896477895068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,288.993643628305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,345.742605381549
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,344.374882633506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,331.663541794354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,322.22482199955
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,315.135114200196
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,360.736164815726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,359.09520708371
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,352.483954471541
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,347.557353799966
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,342.331981916625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,375.629967592525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,374.29777768199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,372.597400027901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,372.053113783515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,369.709704698767
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,391.360467729043
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,390.403542106007
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,394.445530885396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,397.48754449615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,397.165258608895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,407.339585943261
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,406.321129935089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,417.046072699891
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,424.857544727706
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,426.336894858249
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,424.2343239006
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,422.994004525547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,440.258419245473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,451.3196995402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,458.129022420318
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,442.583406897763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,441.071176430805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,466.20956673699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,481.654691553812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,492.833572607048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,463.167062646288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,460.86768382037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,494.230618839388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,515.043338510889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,532.33843160678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,486.894027711679
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,484.8463860979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,528.327374855329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,556.075499586635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,578.501590298752
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,516.79155636063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,514.595676574545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,570.627744643955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,608.501731590564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,638.772868453387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,563.703020925822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,560.459208496308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,636.277922710923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,689.423214515768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,729.127763485478
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,604.56745359601
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,602.073807434522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,692.659528049643
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,758.802684183172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,811.544171158772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,653.526239347739
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,653.103914318059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,766.744172021763
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,849.588134996696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,907.109318953484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,2.2671127803068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,2.34905492772578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,3.45035120189204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,3.65662628985736
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,3.85374535797031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,5.71343207463705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,5.8662358710568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,8.06677034905734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,9.03221557237357
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,9.51537767578463
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,11.126672961435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,11.5966879226047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,15.5764312377288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,17.8226760062736
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,18.5951699761684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,22.2381557971989
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,22.6757397297821
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,29.6238916723032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,34.3127396977801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,36.3597214832759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,32.5887021242232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,33.2206185517576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,43.0619086772764
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,49.4247513372809
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,52.8084256523208
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,42.7976171030221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,43.3333186147164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,56.1957921993325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,64.2442276804646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,68.0494587820736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,52.9423740898337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,53.5663912551562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,68.9376976730354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,78.6546759924608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,82.7777573853003
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,62.9628888740948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,63.3850497186839
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,81.0064911733288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,91.7939990096803
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,97.3838779770421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,73.1469771857032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,73.294525422606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,93.0736555536328
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,105.011192025584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,111.963743078045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,83.2241255382997
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,83.2645390854119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,105.563728820909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,118.531812656819
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,126.191771352938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,93.4595919371481
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,93.5686154511576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,118.315482265983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,132.570580093081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,140.517150731878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,103.703810250988
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,104.2035678562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,131.137927883603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,146.252792030613
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,155.738491891235
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,114.728860531143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,115.074528752516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,144.400131906943
