"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.35,38.7136303716225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.4,64.5885657499898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.4,64.0555806062292
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.4,55.8311188094807
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.4,49.0050408860841
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.4,43.6434558957579
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.45,67.2969448981978
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.45,66.7730331765194
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.45,59.7403620933494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.45,53.5813595113905
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.45,48.6153114729498
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.5,70.0766662253088
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.5,69.5620657294787
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.5,63.5213727437562
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.5,58.3872610349772
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.5,53.7947551959539
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.55,72.8891450431377
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.55,72.2820578875396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.55,67.4921414174415
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.55,62.9399594131146
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.55,58.8704029084086
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.6,75.7106282497213
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.6,75.0271762961322
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.6,71.3837643744394
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.6,67.713744019538
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.6,64.2633346915741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.65,78.5829026135854
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.65,77.9242976184358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.65,75.5332218545282
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.65,72.687953896299
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.65,69.9143271610235
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.7,81.5991295634283
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.7,81.0069548113277
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.7,79.8924861392143
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.7,78.1298918034477
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.7,75.885265559054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.75,84.9204388667625
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.75,84.3805222671772
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.75,84.5670853238068
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.75,84.0358893425146
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.75,82.727184335244
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.8,88.5211176189995
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.8,88.010881310062
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.8,89.9324135094072
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.8,90.6104802612409
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.8,90.7256740083952
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,92.8939464093617
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.85,92.2313083129855
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.85,96.3199932236465
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.85,98.5177116437405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.85,99.7234600356805
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,98.3432796847148
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.9,97.7463268006752
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.9,104.128799076911
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.9,108.206558153748
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.9,111.668421473415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,106.745504999502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.95,106.221297975522
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.95,116.024491856239
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.95,123.304873268651
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.95,129.302176021782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,113.973351741399
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.975,113.500276130659
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.975,127.05496150119
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.975,136.667519048212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.975,144.807065375328
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,122.713643072942
2024-03-09,0,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,122.149347873613
2024-03-09,1,"wk inc flu hosp",2024-03-16,"41","quantile",0.99,141.255824508983
2024-03-09,2,"wk inc flu hosp",2024-03-23,"41","quantile",0.99,151.679704731603
2024-03-09,3,"wk inc flu hosp",2024-03-30,"41","quantile",0.99,163.820605774182
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,248.423634549151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,247.681216998376
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,125.7906897621
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.01,62.8680186585666
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.01,37.2951836271246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,293.945310863014
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,293.216024799125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,182.646197897606
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.025,114.980803940542
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.025,74.6008965888511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,331.017585631438
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,331.631574166984
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,231.84988616912
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.05,164.075648259651
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.05,120.31966763827
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,372.778663437591
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,372.679950525851
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,288.468709783549
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.1,225.114983634542
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.1,182.170117252706
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,400.815226259494
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,400.080306211276
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,326.619529499048
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.15,270.87589003235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.15,227.66115830173
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,422.896614296893
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,421.958612627235
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,356.86986528155
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.2,306.792079568472
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.2,265.38462142397
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,442.377058613979
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,440.448632482477
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,382.815585974404
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.25,336.808583272332
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.25,299.480775607506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,459.589619979306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,456.649505421514
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,406.099897863023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.3,363.921735394484
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.3,330.34729673944
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,474.945876339173
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,471.884992726913
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,427.715612877749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,389.642185509819
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,358.31264278059
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,489.367759793658
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,486.110112058765
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,448.190353820666
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,414.367250528509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,385.767000571497
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,503.74606830922
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,500.676944831934
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,468.80936809062
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,437.654172064167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,412.377988784721
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,517.391356827655
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,514.477879662546
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,488.719522986073
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,461.555829077458
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,439.280716138938
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,531.2327253946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,528.609015576912
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,507.562786064232
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,484.928711282089
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,466.369979346571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,545.094119599139
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,542.63428999322
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,527.784772780086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,509.462113282679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,493.801173870893
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,559.32096142377
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,556.991860102543
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,548.411832926672
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,534.943899646765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,522.687265184958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,574.920409581516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,572.448741821288
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,569.3165259385
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,562.601134536363
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,554.094048981319
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,591.376291987649
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,588.740127970863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,593.504466332763
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,591.659889524041
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,587.247053979719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,609.548784687325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,607.587169926731
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,619.506724309511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,624.027286168643
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,626.660295512289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,631.407403870161
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,629.144341088846
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,651.516269297006
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,664.124502155578
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,671.934727696102
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,658.828975078019
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,657.846194090555
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,691.433596042565
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,713.3671126575
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,730.472714156774
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,699.955530508521
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,698.198050631975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,751.256874243432
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,789.834970484936
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,820.308266200899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,736.811668534253
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,732.842134924213
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,805.171054216461
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,856.410993674374
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,901.811017115947
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,782.015979526039
2024-03-09,0,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,776.798222566881
2024-03-09,1,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,868.204189200117
2024-03-09,2,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,939.453258907509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,993.645196111263
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,3.66935054825724
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,3.47986281392141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0.67082781288719
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0.301984352836903
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0.23232764301757
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,6.56830487673468
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,6.19971624769846
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,1.55192013235709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,0.809780987969423
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0.569171226083601
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,9.27920420719251
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,8.87108414154936
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,2.94425810447713
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,1.66062867898628
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,1.15041681610333
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,12.4898109128485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,12.0416307580644
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,5.50184995030517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,3.28258833117274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,2.36114738797064
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,14.7677352482263
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,14.2709630928561
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,7.76910522710005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,4.89185944375586
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,3.61254345067024
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,16.541398411856
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,16.0272767082548
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,9.85288161483012
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,6.52322443720843
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,4.92026180462127
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,18.0591561312463
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,17.4964654660374
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,11.7734884475134
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,8.15440391805594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,6.29789976414558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,19.4469543988092
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,18.8783593182478
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,13.5900744623984
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,9.84272686251875
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,7.70535785169469
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,20.6900651187329
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,20.1524185120038
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,15.3985821992974
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,11.6213619254028
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,9.27152073881216
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,21.8995552998581
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,21.3819045287894
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,17.0714745255184
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,13.4229323175457
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,10.940729655518
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,23.052495314393
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,22.5207416301425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,18.7184416636232
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,15.3844102769586
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,12.719650572474
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,24.2538616092156
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,23.6482053273248
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,20.4304160974513
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,17.2956635839783
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,14.6636874986751
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,25.3414961807117
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,24.808002056951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,22.0756881263616
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,19.3002279440438
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,16.7140865771052
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,26.5131798668826
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,25.9464214662173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,23.7820502892478
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,21.3872801866533
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,18.964106621016
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,27.7213822484805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,27.2370273234522
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,25.6130979900308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,23.6326198573725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,21.4456742836524
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,28.9872623575137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,28.5568864602065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,27.5858660804804
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,26.0948189538447
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,24.2001742550162
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,30.3926911843708
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,29.9731769437242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,29.6794427200341
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,28.7854900757064
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,27.3215027013193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,31.9094461503641
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,31.5454955496882
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,31.9919280503193
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,31.7706455040199
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,31.0100817743275
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,33.760498089871
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,33.3411870693899
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,34.772540447173
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,35.3369083954138
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,35.4253057829825
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,36.0990528101149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,35.7352155706275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,38.4326125492719
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,39.9554706983012
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,40.9198634358843
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,39.6032400159542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,39.2146449275919
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,43.9414546931725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,47.0577335528104
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,49.5126623021692
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,42.6801836427293
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,42.3207197671559
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,48.5975339390216
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,53.2163849294557
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,57.130458046136
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,46.5903717091153
2024-03-09,0,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,45.9980181342833
2024-03-09,1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,54.4308181025413
2024-03-09,2,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,60.6380668235078
2024-03-09,3,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,66.2707311534768
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,5.58596849915136
2024-03-09,0,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,4.94425559718164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,2.95010721583515
2024-03-09,2,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,2.40473770760175
