"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.838402014482426
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.832924613956876
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.649687678668444
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.578180041345885
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.519665373640679
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,1.09299532053614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,1.08071818722319
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.963917731709989
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.920699658846481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.881596167945892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.35064360212161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,1.32991929995869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,1.28606807826462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,1.27938973649303
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,1.2710988923734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.62711535645249
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.59434365012257
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.63372211721022
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.68359867410714
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,1.70699844192103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.91392487998984
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.87301536516983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,2.03103655207295
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,2.13159839674718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,2.20486603607949
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,2.21982837367078
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,2.16968855591572
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,2.45111347245444
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,2.62016715744911
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,2.77115525791506
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,2.55479756112794
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.49999144420161
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.91289145473387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,3.20936484433462
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,3.44023343145397
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.92047443906123
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.85345789329124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,3.43703388395793
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,3.89017420396805
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,4.24421961397206
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,3.30634122204769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,3.25088304239821
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,4.05412626726759
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,4.71132431971203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,5.21159605835519
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,3.78164216889711
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,3.70705180387928
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,4.81900746530293
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,5.6647864745751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,6.3516292845824
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,4.33668183427035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,4.23594532472593
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,5.72565945113265
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,6.88162303083396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,7.85320468517882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,4.99066435662719
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,4.8934048737645
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,6.86511218735422
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,8.47768737443169
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,9.85752466644711
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,5.85189192359052
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,5.68403075492381
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,8.37754059281387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,10.6366767357032
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,12.6298996704807
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,7.00815421566941
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,6.77425560372615
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,10.4238933128175
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,13.8261235803447
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,16.9255231921382
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,8.70343676348815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,8.44849878619921
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,13.8163029338685
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,19.219023961521
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,24.4488120969528
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,11.9929969245571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,11.6501548637473
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,20.8857032454335
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,31.1612614974104
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,41.6437213653583
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,15.6068899963721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,15.1329906904298
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,30.365192183883
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,47.9874387513766
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,67.2550160541512
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,21.6317271024385
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,20.6004910349049
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,46.7030964115152
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,80.4601435240366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,124.688330035501
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,13.9675301941607
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,14.4476372466779
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,12.2965182336305
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,11.5625646397956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,11.717933903251
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,17.5546238065299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,17.9258130827469
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,16.3734881604413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,16.2959942899187
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,16.7811356367275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,21.0479736234968
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,21.4934489563497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,21.2652087061504
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,21.9299023792454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,22.7203902291661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,25.7324063268358
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,26.6081451319468
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,28.5407662057757
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,30.7127032726174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,32.8030502082313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,29.6714336401185
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,30.6027817090663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,34.7338298582063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,38.567521080512
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,42.2499071422149
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,33.1952329504374
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,34.305462424298
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,40.5479883787997
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,46.5457861261012
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,51.971783440251
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,36.5340693739856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,37.7539024882051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,46.4204719816943
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,54.5462033423212
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,62.086684744325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,39.8508067277278
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,41.0773614836845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,52.3106997408495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,62.8961737151355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,72.8213612750813
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,43.0975443185383
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,44.469720664972
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,58.6796775202543
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,72.1406829256166
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,84.6895827133725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,46.5767969074336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,47.9658463005937
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,65.3160261659998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,82.342914031991
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,97.9189940223998
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,49.9963338558292
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,51.6357570902523
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,72.8467994989253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,93.6956619560222
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,112.787454910953
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,53.6806252864233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,55.5874821859247
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,80.796908861192
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,106.171434339341
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,130.07439563644
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,57.6208097380487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,59.7518010623257
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,89.7134205741428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,120.357389974633
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,150.349843279246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,61.9561656520151
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,64.3695783367533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,99.9671740845617
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,137.162685244365
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,174.224364748351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,66.7737987310744
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,69.609456453811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,111.507519380453
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,157.281631192854
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,203.952904423702
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,72.448897939279
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,75.4476852113771
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,125.650709430695
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,182.823318359079
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,241.934562773845
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,79.1344079177041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,82.6398666090273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,143.041534393171
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,215.494578536712
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,289.637845435397
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,87.2122761185558
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,91.4874402413471
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,165.310782532845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,259.58055667815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,356.451819573832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,97.8363782847998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,102.253166146111
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,196.541469893852
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,318.084276375631
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,453.944583668854
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,113.14271066012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,119.047595118199
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,246.512521501109
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,418.35614424392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,623.388500909279
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,140.740403223405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,148.563077858533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,343.920849265596
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,649.815687455003
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,1028.55569431576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,169.338111564185
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,181.264574207901
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,464.985716962733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,943.118491401668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,1653.94776019734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,214.493383751913
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,225.056950974093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,689.693084399063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,1539.39826738725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,2867.11228436363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,2.04751629781484
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,2.1224086943654
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,1.22395589598083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.890586126362249
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0.766302968558737
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,2.9303066986638
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,3.04778369510289
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,2.13216643156439
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,1.80471751750903
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,1.6660550660357
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,3.9589735205055
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,4.11704167225127
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,3.22820371918286
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,2.89197669002415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,2.77025385742922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,5.41220545891256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,5.63484689857709
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,4.95467527443262
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,4.74396626084563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,4.74899207405927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,6.59943001330793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,6.92590919454137
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,6.56293510596279
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,6.49650065171453
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,6.63588604063932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,7.72622405714242
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,8.09982689883896
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,8.10036498529376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,8.32076866345881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,8.59372275134572
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,8.80848446166846
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,9.27028365842325
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,9.63670174218751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,10.1903119021908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,10.7360520789285
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,9.94674415023855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,10.4238347398329
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,11.3164303636115
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,12.1725878487793
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,13.0309196593928
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,11.1097656420444
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,11.5943838312197
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,13.0088821739318
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,14.394384461333
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,15.6541223836703
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,12.3033124031376
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,12.8301935247916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,14.9415469432129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,16.8669347620588
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,18.5995271041942
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,13.5827750211901
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,14.1461711742322
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,16.9674236388565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,19.640340658774
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,21.9194757144222
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,14.9655754847021
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,15.5433737109763
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,19.348227001178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,22.7865877974514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,25.9231796372999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,16.4258062951078
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,17.0790345800497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,21.9600861825454
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,26.4476992411594
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,30.4801000335589
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,18.0573527430288
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,18.8638143462314
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,25.0528365396341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,30.8082256021314
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,36.0302959132947
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,19.9522681289397
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,20.8658610766348
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,28.6241334390915
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,36.2608087191557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,42.8873834541996
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,22.1814560944957
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,23.0690283709976
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,32.9441917478344
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,42.5789852182798
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,51.8447759920694
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,24.8189443060205
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,25.8435156983998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,38.1562506509977
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,51.4366031614306
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,64.2692852936803
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,28.029605967963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,29.1262105889726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,45.0655950838362
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,62.9294937328001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,81.601397965082
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,32.4048546547137
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,33.7956144831494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,54.9824205919225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,80.1832292903656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,108.273556426868
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,38.7769324618771
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,40.5556817131374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,71.1759521720599
