"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,92.5797350902291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,95.0183383870955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,92.3681727333183
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,86.8997567081139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,107.714188488335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,103.451701838885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,111.439120435702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,111.315417722008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,107.871916326845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,122.656446495014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,116.966041012281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,133.333456952604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,139.724839909935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,139.741163661429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,143.858722615495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,137.097333559921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,167.177176316311
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,184.473874509478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,193.412225309566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,183.944822213331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,175.096070637579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,236.18832136497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,281.824188671657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,319.579592464016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,226.493940083055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,215.679290155936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,321.836982766151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,412.649927812562
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,509.049562984506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,291.869925810356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,275.923136809403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,460.468268831956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,661.825396583538
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,890.003036365224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,2.68331859381721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,2.58187819505179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.69835322362736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0.0453738781455482
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,3.92274825569227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,3.78230784872593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,1.46501399970204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.609180014163979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0.165784163083216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,5.26678943999951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,5.10518728198478
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,2.40548861780599
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,1.31991749087232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0.713789245048755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,7.22801888725917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,7.05934836182964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,3.93628417437965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,2.50406520840698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,1.67639774208722
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,8.92823094155835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,8.74619959963104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,5.34642395188733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,3.65391359814301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,2.66830323781543
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,10.5611505571856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,10.2655340486201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,6.71586495137952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,4.81862288821254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,3.67201075908004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,12.0542544966222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,11.740063127415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,8.17165350641396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,6.0891422261825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,4.73810963719751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,13.6395136438555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,13.2938460792172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,9.69378876988941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,7.48337893262393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,5.94727044057532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,15.2452874292962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,14.8918290748887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,11.3165539062711
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,8.97721412594882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,7.34329331129412
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,16.9605411092512
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,16.5616193404037
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,13.1591835256531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,10.6689857721686
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,8.95701753742589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,18.8154004619354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,18.3706346101451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,15.1085862929967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,12.5653396245707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,10.8226284490178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,20.7747776890771
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,20.24041318996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,17.3218204057789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,14.7430560569391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,12.9258325008356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,22.9962818808697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,22.348455209195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,19.7615033411462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,17.4282661091621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,15.4681509336741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,25.4991505880384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,24.7421193603135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,22.7044381941583
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,20.5465545310045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,18.540715364986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,28.3005264928477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,27.4152163485285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,26.037006386803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,24.3267848483753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,22.5472509400614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,31.6116588423388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,30.6084464954268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,30.2445829039833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,29.0688376140687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,27.5198019327881
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,35.6828535741388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,34.4675598202332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,35.5224326659856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,35.1243049429161
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,34.0886398523023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,40.7640590835431
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,39.3096744895654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,42.8631825217553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,43.7259626311976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,43.4880125185818
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,47.4102818788248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,45.6445551463817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,52.8609752913585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,56.2643895709288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,57.7014496919659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,57.4249985040425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,55.4263180975265
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,69.7581991483589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,78.4772361299372
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,83.4019315174021
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,76.5797082506022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,73.9578442805672
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,105.081327422607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,128.278944854505
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,147.182593009937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,98.4702407992974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,94.0833279814904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,149.168435832938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,197.503430582126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,239.597066847091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,132.405837474147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,127.827106102802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,223.76472915754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,338.523321476937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,441.954314689882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,64.8505090923613
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,62.8944689602105
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,28.8137053452109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,17.0113636825289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,11.8539241147135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,80.952097219551
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,77.1653997948987
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,37.9955637396402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,23.5702954516495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,16.2606612502033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,97.0694985901745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,92.4863693745052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,47.5458113383319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,30.3423232030126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,21.4732422265843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,119.602531561207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,113.000736369059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,62.6413911661063
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,41.368928945171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,30.0854978695287
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,137.462984892768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,130.009872988634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,75.4641801353738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,50.9755268018556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,38.0080270718694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,153.872937873442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,145.273633624123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,87.5978876290455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,60.6867074219907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,45.2885459687414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,169.205751930265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,159.661961361021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,100.003454172689
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,70.7545299921162
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,53.0510117490299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,184.145852097302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,174.295744511987
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,112.720155219005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,80.8697337368302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,61.1523570623645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,199.925710113172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,188.654444833391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,126.323318311779
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,91.5983577302584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,69.9341768808914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,215.933177361647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,203.476923549052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,140.549893757045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,103.805467066628
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,79.5703408268977
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,232.135893001287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,218.791420888585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,156.115405889889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,117.085868841768
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,90.3697314938319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,249.933063455694
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,234.958347324237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,172.785808550976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,131.256922936361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,102.764118641152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,269.018014102439
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,252.846037270058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,191.201557721186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,147.454427458297
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,117.368568222563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,290.011182865237
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,272.457009834728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,212.184589395496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,166.486633419017
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,134.389030487721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,313.410229668826
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,294.484662532347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,236.920033659123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,189.922447717957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,155.065719839519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,339.863819169478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,320.112712508426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,266.756703219627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,218.940837519498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,179.288997394006
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,370.323693979982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,348.866761808681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,301.944137137428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,253.715602999868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,211.025488262754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,409.684790253214
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,383.630580601457
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,347.857368933301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,298.907444887288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,253.422611049594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,458.558911443992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,431.785791396468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,412.413069852845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,366.904267441873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,318.513397407373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,531.94380637007
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,497.046696800291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,505.516658341099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,478.03426125302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,428.271337528822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,659.798492780356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,618.879134519852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,695.305681108071
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,703.595072541637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,665.088165613471
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,805.934651587935
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,742.751946461131
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,922.529665968997
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,1021.82582359821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,999.730162256038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,1019.83283299857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,926.340191459477
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,1335.13994263406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,1518.49990447079
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,1675.63462916401
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,12.4253781310649
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,11.8499522725554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,4.48054291870653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,2.22688293754409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,1.20723877567302
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,16.3800828530258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,15.7748064188541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,6.55482443636441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,3.66266257909016
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,2.22740360902728
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,21.1078361244999
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,20.2301327022939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,9.30247539075385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,5.33042130927587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,3.50051337416854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,27.857741205829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,26.6757816092725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,13.4411096721774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,8.25644281307162
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,5.64433838531333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,33.4153324456878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,31.9346038256229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,17.1154361127211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,10.9181163438523
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,7.5978147644091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,38.6780815642789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,36.946886031929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,20.8853991132922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,13.6323311719528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,9.67282909042207
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,43.6871964002474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,41.706250623987
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,24.7014413223102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,16.5440620287766
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,11.8137733816608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,48.9039683560766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,46.5534357683631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,28.6241621902521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,19.4963498805187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,14.2720792535203
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,54.2148837056942
