"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,21.5604325826687
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,31.3610181343501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,31.7406640479409
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,26.9054120300556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,25.1962189901625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,24.6165092505814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,33.7635157052418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,34.1984365775418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,29.6357039814916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,28.0321393564458
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,27.5725346470231
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,36.1114730901181
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,36.5056906438063
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,32.3509201744998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,30.866064412798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,30.4250575785117
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,38.4129488204191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,38.8886885142858
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,35.0479587339193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,33.7379133816038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,33.3328701503745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,40.7065048260176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,41.0967544094629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,37.9430759669456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,36.6965386025469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,36.4994310695377
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,43.0794115287269
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,43.5023570656384
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,40.9312945384343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,39.8397897803022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,39.7738436783326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,45.52484785467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,46.0631488050328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,43.9992268093306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,43.1783365381104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,43.380030472552
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,48.0584686535487
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,48.6473976895414
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,47.3368383478006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,46.9548428431064
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,47.2758384742625
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,50.8855909473361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,51.4020932467934
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,51.1580350448778
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,51.2101819808165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,51.6830696014328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,53.9599317694441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,54.4819603829761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,55.2701957412003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,55.8863619551764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,56.7735498326683
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,57.4162672029424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,58.0135186450563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,59.9973291450589
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,61.5632636763346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,62.9846996043459
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,61.3950590249073
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,61.9466673922508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,65.6421257644518
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,68.3632509789023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,70.3239908776447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,66.2683208078469
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,66.9915276843436
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,72.6194643979103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,76.8856683210169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,79.8940547038546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,72.2534968782144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,73.0419585036464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,81.8096628492913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,87.9800574407652
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,92.9904771746892
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,80.4671969757454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,81.4352245183116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,95.3600205945586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,104.937350247929
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,112.709623389371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,94.7258207236694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,96.0914202885712
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,119.854123191782
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,138.372497469285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,152.803906853827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,108.743791861397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,111.26496232623
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,147.872413189548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,177.058865529963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,199.678447222012
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,128.225452609528
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,133.090647848658
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,185.937539411443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,239.500382372086
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,278.29396594656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0.0552715215792241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0.0399606827556374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0.291392933612669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0.294996569934723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0.0821795804057868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0.00635240692547079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.626868697654968
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.631253198356057
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.481724441748452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.442032072804819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.432653533528178
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.907359726891147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.914493988666428
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.827851994373261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.841206417427915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.869159346402933
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,1.17659596006046
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,1.16794613293397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,1.15696716500512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,1.21245175603404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,1.30025206355829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,1.41561899629338
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,1.40832068818057
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,1.48621513115557
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,1.6058635557793
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,1.7476198704616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,1.65755136091842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,1.64660055675212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,1.8284254253438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,2.02194441102168
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,2.21140021312592
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,1.90771773725301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,1.89963705537354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,2.17606040933383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,2.46121044106109
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,2.72999388301521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,2.16128156440885
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,2.15881781903113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,2.55950014937552
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,2.95110949927322
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,3.30491214733591
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,2.43182047692108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,2.43489731063889
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,2.97102918564731
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,3.49155916847764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,3.92840541122815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,2.71711301114488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,2.71485438487305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,3.42039783937266
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,4.07368478850944
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,4.65363380288813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,3.03242206467905
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,3.01942845706629
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,3.90164610086548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,4.72728015810589
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,5.49467697071725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,3.37514362699662
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,3.36509747697665
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,4.48225546952276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,5.49888433271749
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,6.48262244977089
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,3.75602819974196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,3.74134201370666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,5.12418616372962
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,6.43334791014016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,7.64008185163439
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,4.21392059589783
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,4.18625977575146
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,5.9077405930762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,7.53542889250033
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,9.15179506731947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,4.75321457337748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,4.7131228114359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,6.84488949331495
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,8.91719789949419
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,11.0237531435196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,5.39586053195611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,5.37273226395767
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,8.06014429622894
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,10.8167830367825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,13.5725940968822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,6.2707469332505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,6.27039858438291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,9.71158024237904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,13.3345384077104
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,17.1734262230569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,7.53655358318241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,7.55473311346726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,12.2634561907025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,17.6315971071492
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,23.3308918579046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,9.75312552183465
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,9.75346775032392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,17.1751684174498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,26.5635149784889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,36.7049664423922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,12.351920408436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,12.1183188447567
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,23.0380878374807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,36.8097349798734
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,55.2278784329239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,16.021586596564
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,15.7933688658394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,32.8927298874304
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,56.3333662146871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,89.1035109924908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,19.744629475339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,20.5545087888987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,18.1181593235653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,17.8029769170869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,18.2213659039571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,23.3297885784738
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,24.3557287030042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,22.2784391194313
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,22.1066681642674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,22.639768540881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,26.8680698174732
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,28.123637980093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,26.5869196500376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,26.9470428252694
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,27.619725289857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,31.6805235587122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,33.1582300019257
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,32.5034186526789
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,33.5647051111548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,34.6254767026035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,35.3423559876876
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,36.9824705784438
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,37.3063713353455
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,38.7690920952205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,40.6453855204788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,38.5289559257489
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,40.3860833114734
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,41.5701304773477
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,43.8129050646348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,46.0682706457017
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,41.51112760116
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,43.3276556163708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,45.7467541431611
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,48.7553370691043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,51.5390849911716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,44.3201100234322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,46.4046466038643
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,49.8462912276801
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,53.647336312202
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,57.1695604896911
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,47.1155771005106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,49.3536095515782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,54.0434033659281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,58.5753073592947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,62.8015730832232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,49.9029930640579
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,52.3212784753133
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,58.2990681893166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,63.8540493036338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,68.7366999579342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,52.7433341632593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,55.3617790291532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,62.755785831407
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,69.4198562188025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,75.1723613555402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,55.6708185080564
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,58.4730570045222
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,67.3735801276565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,75.4091695493249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,82.1255516207857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,58.8880870127963
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,61.7602304290799
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,72.6295239054685
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,82.1931928477882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,89.8162847454919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,62.3119080090361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,65.2667536429672
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,78.3016351388852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,89.2520481675494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,98.6912282355905
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,65.991837849386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,69.2157006722747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,84.6762374926928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,97.6220371100482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,108.445323713197
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,70.162853185217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,73.5979934865432
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,92.1723922033474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,107.219336915092
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,119.983876546732
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,74.9034607247507
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,78.8790865164656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,100.77262946104
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,118.665371590142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,134.403108571769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,80.7455318408278
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,84.8139014235847
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,111.486212799691
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,133.485179704232
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,152.60183308647
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,87.8896005318658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,92.3007408113712
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,125.44930109186
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,152.79942548597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,176.495794976927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,97.9649736141165
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,102.864061806849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,145.719310084555
