"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,85.8371171572762
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,86.7134586723738
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,87.5280800877269
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.7,92.0487891392593
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.7,95.3518659769062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,98.7478726549645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,94.2768708476461
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,95.2764235433183
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.75,103.104475479522
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,108.875199991917
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,114.924557859718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,103.574298552813
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,104.648024911055
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.8,117.049558045924
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.8,127.289357971066
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,136.738555407895
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,115.540884211812
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,116.525496914953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.85,136.22492475892
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.85,153.496925003586
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,167.026523582535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,132.544081447765
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,134.362308811738
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.9,165.337224851402
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.9,195.228728485608
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,218.691446200963
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,161.965594660705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,165.692906828998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.95,221.252547501314
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.95,279.639843172459
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,328.304045893316
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,195.158508588568
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,197.65206196159
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.975,288.06238056217
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.975,384.876623278394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,480.234471324277
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,239.444712739353
2023-12-09,0,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,241.309753570517
2023-12-09,1,"wk inc flu hosp",2023-12-16,"53","quantile",0.99,396.33605091607
2023-12-09,2,"wk inc flu hosp",2023-12-23,"53","quantile",0.99,568.595883091294
2023-12-09,3,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,767.899085427205
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,2.63990625238672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,2.69185858398813
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.01,1.08868707804303
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.01,0.476617110661161
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,0.0996132089178798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,3.70873422276656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,3.77480759317496
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.025,1.95452169211805
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.025,1.17986282316199
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,0.74112135709241
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,4.90005270346948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,4.99744575543284
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.05,3.03369166417828
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.05,2.04035652838849
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,1.58219548398731
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,6.62923592134648
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,6.63153425608506
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.1,4.67658859755212
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.1,3.62353638143245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,2.94512793461319
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,8.07649005928607
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,8.08773614689336
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.15,6.14986002920489
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.15,5.0192168804416
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,4.33064345534514
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,9.36739506991521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,9.35893914466427
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.2,7.53795826750643
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.2,6.50435622059666
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,5.83463099471447
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,10.6545676918426
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,10.6777744392269
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.25,9.04433449612994
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.25,8.09768939844375
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,7.45095411555544
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,11.9141208387122
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,11.9581204273177
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.3,10.627544424299
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.3,9.77570627379393
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.3,9.25846690204843
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,13.2195356918523
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,13.2638100897977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.35,12.3129393779006
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.35,11.7099250235115
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.35,11.2869248148227
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,14.5115560717611
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,14.6145345373498
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.4,14.0767909615204
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.4,13.8302849928574
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.4,13.6348671838153
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,15.9386920114769
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,16.0376349689019
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.45,16.0233029822458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.45,16.149115735951
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.45,16.2099899981695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,17.4570665833972
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,17.5562582289446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.5,18.2379130402402
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.5,18.8392241370201
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.5,19.3208963706836
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,19.1654670548324
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,19.2050000376731
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.55,20.6918581093957
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.55,21.9113428074881
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.55,22.9154619305855
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,21.0586826743287
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,21.1245053669077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.6,23.5280982347123
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.6,25.586893109433
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.6,27.207745995625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,23.2192427434986
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,23.1981163195945
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.65,26.7329124214643
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.65,29.9579299304326
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.65,32.7004651736945
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,25.587485036407
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,25.6289079319201
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.7,30.6935138335584
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.7,35.5067886362461
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.7,39.8590520532725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,28.5965854230309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,28.6777841165818
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.75,35.7463747930104
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.75,42.8150188622122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.75,49.2793533086715
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,32.3302298691081
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,32.3802968276157
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.8,42.4838283839105
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.8,52.4972867671268
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.8,62.7469799092835
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,37.2724149173494
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,37.1694696465928
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.85,52.0967092974758
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.85,67.1250007122732
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.85,83.9002665840394
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,44.3842210819826
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,44.5139547292838
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.9,66.7240766956389
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.9,90.975950564311
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.9,120.039901874657
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,57.9634390650993
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,57.7859105880925
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.95,96.6934008045839
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.95,147.234378900443
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.95,210.84738566175
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,72.4538321760804
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,72.8260774357359
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.975,134.886409087051
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.975,226.851680816761
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.975,347.314353483235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,93.5666181351702
2023-12-09,0,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,94.9264115750693
2023-12-09,1,"wk inc flu hosp",2023-12-16,"54","quantile",0.99,197.808784064316
2023-12-09,2,"wk inc flu hosp",2023-12-23,"54","quantile",0.99,374.217081879454
2023-12-09,3,"wk inc flu hosp",2023-12-30,"54","quantile",0.99,634.846769155657
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,6.21021879369529
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,6.31802903674056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.01,2.24149526059358
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.01,0.93176122112046
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.01,0.294421649813209
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,9.04930046643378
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,9.10077111643655
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.025,3.85741972169183
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.025,2.09640610106631
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.025,1.2206163116259
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,12.0639806366893
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,12.17648730018
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.05,5.95141280733741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.05,3.67951708806782
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.05,2.51085241132351
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,16.7277403638235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,16.7889653610326
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.1,9.57641964127717
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.1,6.62435267888773
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.1,4.95361049851107
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,20.8049240264156
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,20.731355389158
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.15,13.0372110340939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.15,9.53531819841135
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.15,7.52892867396669
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,24.6537249206728
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,24.6212778184216
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.2,16.6679049473041
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.2,12.6394728972365
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.2,10.3125592333338
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,28.2432518944064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,28.6240676356718
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.25,20.4913872174055
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.25,16.103913004799
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.25,13.6623426530599
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,31.8971299360721
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,32.5580886650759
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.3,24.4438054671029
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.3,19.9448534733962
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.3,17.2869671693428
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,35.9719742573115
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,36.6235752390584
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.35,28.8392099265174
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.35,24.4721233200825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.35,21.5619070868884
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,40.3987307923036
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,40.940913875098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.4,33.7966365676422
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.4,29.5417687416077
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.4,26.4013701662952
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,44.8561317244745
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,45.5822901968422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.45,39.2570743327186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.45,35.2929435313407
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.45,32.4411329844724
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,49.8597072737469
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,50.6869567109545
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.5,45.4384109922238
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.5,42.1046811376179
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.5,39.5695860597452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,55.4681243357228
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,56.3887244882988
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.55,52.7789367596101
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.55,50.1998585893114
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.55,48.5025353316406
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,61.7382266788822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,62.6934120269338
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.6,61.3731444414581
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.6,60.4134608800998
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.6,59.8154529199712
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,68.8921647031878
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,70.1804528561523
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.65,71.7514227254461
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.65,73.1624801829606
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.65,73.8092889195564
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,77.5718655606521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,78.8869498692889
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.7,84.3550358410114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.7,88.7722224126833
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.7,92.1286281826612
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,88.467271274022
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,89.4224614667637
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.75,101.004835092457
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.75,109.16781120431
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.75,117.214129891489
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,101.659663188683
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,103.294131376722
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.8,122.776954484295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.8,140.479500548837
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.8,155.09544941738
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,120.15214687112
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,122.601197056371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.85,155.260295503105
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.85,186.813317692847
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.85,215.857300747971
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,147.324490007036
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,149.69677188549
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.9,207.94312438686
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.9,267.16747095609
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.9,326.04608114854
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,200.902300076199
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,202.6456436505
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.95,320.097556331077
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.95,465.191976620532
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.95,617.359126194071
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.975,263.608252262914
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.975,266.6037851035
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.975,481.120235614866
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.975,748.991697171316
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.975,1102.20401972397
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"55","quantile",0.99,361.277421830982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"55","quantile",0.99,364.021457068166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"55","quantile",0.99,785.595434297772
2023-12-09,2,"wk inc flu hosp",2023-12-23,"55","quantile",0.99,1363.79818397487
2023-12-09,3,"wk inc flu hosp",2023-12-30,"55","quantile",0.99,2232.77545009424
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,4.25105389398032
2023-12-09,0,"wk inc flu hosp",2023-12-09,"56","quantile",0.01,4.22322465385246
2023-12-09,1,"wk inc flu hosp",2023-12-16,"56","quantile",0.01,1.98824444856309
2023-12-09,2,"wk inc flu hosp",2023-12-23,"56","quantile",0.01,0.991902767345298
2023-12-09,3,"wk inc flu hosp",2023-12-30,"56","quantile",0.01,0.517053180605442
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,5.78008951077416
2023-12-09,0,"wk inc flu hosp",2023-12-09,"56","quantile",0.025,5.77295542481545
2023-12-09,1,"wk inc flu hosp",2023-12-16,"56","quantile",0.025,3.17682557845676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"56","quantile",0.025,1.96468462337977
2023-12-09,3,"wk inc flu hosp",2023-12-30,"56","quantile",0.025,1.32370711363523
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"56","quantile",0.05,7.44622249928318
2023-12-09,0,"wk inc flu hosp",2023-12-09,"56","quantile",0.05,7.37049803595099
2023-12-09,1,"wk inc flu hosp",2023-12-16,"56","quantile",0.05,4.54155112607199
2023-12-09,2,"wk inc flu hosp",2023-12-23,"56","quantile",0.05,3.15263193714256
2023-12-09,3,"wk inc flu hosp",2023-12-30,"56","quantile",0.05,2.38560090240046
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"56","quantile",0.1,9.99394214562233
2023-12-09,0,"wk inc flu hosp",2023-12-09,"56","quantile",0.1,9.80312345808677
2023-12-09,1,"wk inc flu hosp",2023-12-16,"56","quantile",0.1,6.87489292129303
2023-12-09,2,"wk inc flu hosp",2023-12-23,"56","quantile",0.1,5.26025231348385
2023-12-09,3,"wk inc flu hosp",2023-12-30,"56","quantile",0.1,4.16261938892739
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"56","quantile",0.15,12.0419702854158
2023-12-09,0,"wk inc flu hosp",2023-12-09,"56","quantile",0.15,11.9436601867504
2023-12-09,1,"wk inc flu hosp",2023-12-16,"56","quantile",0.15,9.01521012441293
2023-12-09,2,"wk inc flu hosp",2023-12-23,"56","quantile",0.15,7.26825070844657
2023-12-09,3,"wk inc flu hosp",2023-12-30,"56","quantile",0.15,6.02167918278083
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"56","quantile",0.2,13.9652823338524
2023-12-09,0,"wk inc flu hosp",2023-12-09,"56","quantile",0.2,13.8694578532774
2023-12-09,1,"wk inc flu hosp",2023-12-16,"56","quantile",0.2,11.1477574885935
2023-12-09,2,"wk inc flu hosp",2023-12-23,"56","quantile",0.2,9.34836772438058
2023-12-09,3,"wk inc flu hosp",2023-12-30,"56","quantile",0.2,8.06068300430954
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"56","quantile",0.25,15.8926976702737
2023-12-09,0,"wk inc flu hosp",2023-12-09,"56","quantile",0.25,15.7864220413783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"56","quantile",0.25,13.3443738754523
