"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.15,134.98731637006
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.15,123.311867061392
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.15,122.03263011359
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.2,175.504391935818
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.2,187.922646758112
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.2,161.341114610849
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.2,153.277961139524
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.2,156.435754635588
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.25,193.854413298203
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.25,207.656952052596
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.25,187.328035624518
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.25,183.990284729206
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.25,193.53226838011
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.3,211.899155070424
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.3,227.546400862566
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.3,213.504651013732
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.3,218.798005494279
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.3,237.0780320499
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.35,230.831293086306
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.35,247.205016679947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.35,242.050409267558
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.35,257.08455815681
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.35,285.49122194697
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.4,249.308853762998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.4,267.658460436381
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.4,273.351295796235
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.4,300.025899274005
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.4,340.930206499828
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.45,268.699154798297
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.45,288.87345040901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.45,308.851971777109
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.45,347.966709488568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.45,407.49132562249
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.5,289.684344223904
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.5,311.982416751395
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.5,346.976336106489
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.5,406.185005231264
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.5,488.38713856207
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.55,312.871405632051
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.55,336.09461692962
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.55,390.534143782506
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.55,470.992437965709
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.55,581.740746198475
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.6,337.236733264954
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,363.960643429831
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.6,438.230170649605
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.6,549.460996812612
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.6,698.38231327313
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.65,365.913117575025
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,392.757881614365
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,496.348006298247
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.65,643.049423105716
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.65,845.978903210888
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.7,397.957361168211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,427.283842965603
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,568.470678671653
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.7,762.166697871409
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.7,1042.50649714933
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.75,435.637086277415
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,467.038015677198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,656.382647143244
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.75,914.685340527222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.75,1297.78513041476
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.8,482.180604671346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,518.051467391615
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,770.077268479492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.8,1125.94497229643
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.8,1688.76607864401
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.85,541.21310756249
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,584.945364617917
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,928.361432490829
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.85,1451.20946258602
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.85,2289.83457879941
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.9,629.197622312945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,680.074657478105
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,1189.31754331168
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.9,2022.5859424618
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.9,3413.22650631225
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.95,787.625933772293
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,850.604855015036
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,1712.48620680227
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.95,3257.34727175062
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.95,6158.74668415466
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.975,953.6991979609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,1033.93945188866
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,2341.20302265189
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.975,5072.46453284658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.975,10685.5653118038
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,1199.37256785942
2023-12-30,0,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,1284.54903481651
2023-12-30,1,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,3340.26607050153
2023-12-30,2,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,8508.95558252275
2023-12-30,3,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,20907.3359193318
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,52.7335022189685
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,55.0518646153439
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,27.4943942075286
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,16.0742779220372
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,11.374768477144
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,68.7579567875085
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,70.0166347704155
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,39.8297083471659
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,26.109702291238
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,18.6887665143366
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,84.9365686966654
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,86.6810273120177
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,54.5280526963551
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,38.8318928600623
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,29.6788142904042
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,108.727101518011
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,110.011522346916
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,78.0145092147923
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,60.6667829982746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,49.8746797198028
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,128.072342868567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,129.54246533312
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,99.0007522794119
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,82.4144096093753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,71.2963128012627
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,144.823337654678
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,146.747215297378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,120.064587373202
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,104.222777766136
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,94.8473795991197
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,161.295679058068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,163.933238653832
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,141.168321918347
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,128.112589595973
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,121.639906324235
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,178.010687422722
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,181.171231566481
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,163.167525322532
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,153.677281408206
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,151.77097322978
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,194.496249139342
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,198.251462250478
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,186.787139283634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,183.045671224642
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,186.39519891653
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,212.052091603599
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,216.195012889265
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,212.068215554053
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,216.4762220436
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,225.319506459
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,230.090172900001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,235.681679797921
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,240.357670972171
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,253.557346681114
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,272.53585386353
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,250.017526023856
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,255.540736109841
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,271.353707380964
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,297.248821951907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,329.3863978356
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,272.001134702073
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,276.422164066037
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,308.322659312593
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,349.111085575791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,397.244364168744
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,294.734805132827
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,300.826811649948
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,349.61666113329
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,412.438100313953
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,482.401053005573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,320.003305212435
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,328.985795783631
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,398.156311331056
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,486.938475685702
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,595.509374184176
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,349.845866321559
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,359.609860338818
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,458.24588536785
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,579.070184740597
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,741.22085707996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,384.743166003514
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,394.889964139422
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,530.546786504887
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,706.740243455069
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,937.118323602913
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,429.337493749206
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,441.603796566976
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,628.825144928759
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,887.64117073903
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,1223.00982987575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,486.518482836511
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,499.89988865813
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,765.113417678859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,1150.93873879715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,1680.26796346118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,569.306641034306
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,587.258867747661
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,984.588127326303
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,1595.76649476001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,2512.59757297381
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,725.707897067606
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,749.947680673648
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1423.79327173717
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,2609.20608650088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,4659.22768823625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,889.744084322107
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,923.638544651432
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,1982.61775500789
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,4044.74527592036
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,7967.6997189696
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,1155.77656410459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,1174.49861498232
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,2908.55895981711
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,6915.88200682356
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,15416.712448851
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,12.8399026193004
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,13.1496691991546
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,4.99443958714536
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,2.17802406014364
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,1.05246936066773
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,17.7846282669668
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,17.8463995910509
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,7.81782147328478
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,4.03681640839536
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,2.35958669103932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,23.0703708812243
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,23.1933839603335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,11.2030483562218
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,6.41290112965592
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,4.10374652187328
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,31.1011885773119
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,31.3291543952085
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,16.8190212565969
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,10.5646619974828
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,7.32253567167823
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,37.7684486713031
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,37.9160691569348
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,22.1675616827724
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,14.65770839371
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,10.5563026347892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,44.0186705963713
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,44.2343123455224
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,27.5061218309983
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,18.99834633322
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,14.1160052564521
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,50.2178538962591
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,50.6228314427318
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,33.0301081726637
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,23.8504589682749
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,18.2103350069653
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,56.6908244773732
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,57.1960038488805
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,39.006416064574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,29.1294562300735
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,22.6516135779049
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,63.201316845378
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,63.7079176862566
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,45.7930763851853
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,34.8932188823504
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,27.9166035981134
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,70.173204458317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,70.4616358742961
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,52.8700617949722
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,41.4421184886365
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,34.0377668309282
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,77.5693054929488
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,77.7890612327136
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,60.9638491326261
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,49.2609258307254
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,41.2411894330965
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,85.2148593163616
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,85.7951767620429
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,69.8281673406376
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,58.3218739617086
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,50.0355060594567
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,94.0622540375854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,94.6937499652215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,80.1906851153951
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,69.2948606936405
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,60.7680307425623
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,104.03182167251
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,104.641521720732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,92.276976619765
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,82.5223071082528
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,73.9293315520555
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,115.003527377245
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,115.987596213321
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,106.956055188165
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,98.2337058654721
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,91.1088541238394
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,127.999133612465
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,128.93975240808
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,125.196369091166
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,118.78978109604
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,113.721672598643
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,143.743638479568
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,144.584497176353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,148.113396104973
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,146.413040449023
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,143.737671520156
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,163.385663808353
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,164.136156406657
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,178.723396670133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,186.905658764005
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,190.073697058028
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,191.665722207385
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,191.910736394975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,221.559894480663
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,245.136433573422
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,261.5687052693
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,231.752293030706
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,232.319106846513
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,293.326310406476
