"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,150.087502404727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,112.946974853557
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,89.7232844976287
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,227.018327001334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,227.218570111309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,167.206829571891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,129.28249162637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,104.611448329997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,244.841481721042
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,245.288069033447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,186.250549016117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,148.406733461994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,121.714003923545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,263.977096769706
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,264.430410174917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,208.07368518122
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,169.262117198356
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,142.722039439353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,284.959310781905
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,285.494665611423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,231.982908937771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,193.744305932779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,167.056192375884
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,307.988958199033
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,308.523857612666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,260.031201148161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,222.654759539006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,196.456900571211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,334.509734143301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,334.443127565953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,293.310148547306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,258.298891514031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,234.541325797541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,365.936753429102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,365.987085849035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,335.390491353168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,303.981034120206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,284.455656734137
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,405.247528895495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,404.641026166601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,388.423449407219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,365.020001968981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,350.430669721982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,455.812192665693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,453.646898390897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,462.701225401305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,453.519939435575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,451.634212950076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,529.220429595307
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,526.150536491503
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,575.174767626925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,599.872471205861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,634.821321550168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,660.098743233892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,653.878795458881
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,797.342308537645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,921.690470231252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,1051.30863604636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,795.884738341537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,794.173855968131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,1082.08374901611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,1351.38134273582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,1652.09679909293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,1000.49225770198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,980.234305059849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,1520.40874868486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,2113.43304994916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,2869.35508174242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,12.6157182024143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,12.4153255366694
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,4.96129531618246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,2.17076738171085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.954765660417141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,16.5990896859905
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,16.4946682470195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,7.20356986042905
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,3.73237358029287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,2.01948988900064
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,20.7035518234034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,20.6257329024852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,10.0962807648573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,5.65050973331761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,3.41978912248365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,26.8365044418287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,26.546455285345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,14.4931493497412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,8.94552163888274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,5.90247610836103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,31.869358902914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,31.5824192363295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,18.4774104896173
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,12.0669914519665
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,8.2757270471404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,36.6161760956932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,36.0176059402072
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,22.5570133425065
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,15.3028721829329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,10.8088165179834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,41.2758479472881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,40.3196022045914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,26.6439426977667
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,18.6925470958299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,13.4856136963156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,45.7933454915508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,44.7829577090323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,30.8281719948842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,22.2299789618958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,16.4740044444208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,50.5191051921624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,49.2678559042846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,35.2790331445063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,26.0386511114573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,19.9120559997907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,55.2787432923507
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,53.8935926319692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,40.1207976032333
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,30.5681688570274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,23.7556833932924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,60.432211500397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,58.9068500621373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,45.4235114168502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,35.3610268908552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,28.1927308133135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,65.6409795647111
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,64.3334844519345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,51.3707871519455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,41.0491531307999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,33.6133940338313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,71.6764235926746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,70.2061025969857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,57.8564040701816
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,47.7410877840524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,40.046608097128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,78.1111532719279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,76.5301075985143
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,65.2105805558722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,55.6290429669651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,47.6598989209336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,85.3739589963881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,83.6796417988204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,74.3833258848557
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,65.2765676956497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,57.0220711293046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,93.7262244332394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,91.8050334518524
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,84.8883728446983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,77.1699111097102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,69.3339876878766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,103.772715089756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,101.53557921788
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,98.1902029327528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,92.7988610921122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,85.6329387402522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,116.851734418577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,114.19496014196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,116.20749747399
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,113.963873027363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,108.538341912607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,133.9512264345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,130.746287411266
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,140.887571890462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,143.266574536699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,143.497779579056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,158.111298412043
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,154.664722602733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,179.623079064752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,193.943254470251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,204.010853278818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,204.186025865902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,199.436228005352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,258.440908823337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,304.167733488893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,347.353912376689
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,254.750259373888
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,245.186169253758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,354.423455923933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,451.128214895858
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,557.986057598368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,332.621838058262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,316.122208842739
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,512.078228041808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,731.904781594859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,961.801000059752
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,6.76887502826805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,6.70061715091701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,2.52116886471802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,1.25814819609274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0.646604633418006
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,9.09345711228624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,8.92053803882314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,3.85897669815131
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,2.20360697891127
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,1.36393542492658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,11.4558214579438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,11.2046843714846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,5.35203696256922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,3.2217813787443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,2.19796281900232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,14.953278354858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,14.550618291522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,7.71388913541977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,4.90737856554502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,3.55234952903852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,17.8005588011982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,17.3806439454023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,9.70277207820669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,6.45886294713204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,4.7426739886544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,20.3958823776328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,20.0213833230387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,11.581423614263
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,8.00236680379498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,6.01605265489005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,22.973112114446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,22.594649630439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,13.5593506760312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,9.57833794981721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,7.32562255315263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,25.5756884903012
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,25.0862591334455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,15.6570172380132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,11.2089203930536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,8.68520875649089
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,28.2234722998448
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,27.6491118483292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,17.828786249715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,13.0734977347768
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,10.2032924847577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,30.9915763706578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,30.333000197094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,20.2295853430228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,15.0106948373796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,11.8794691249962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,33.9226097595217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,33.2136882279766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,22.6943154357069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,17.2222626896321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,13.7485626849436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,36.9694594100341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,36.1470012570307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,25.5494162498596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,19.7144455656772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,15.8135187276782
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,40.3705914769854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,39.3797554419622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,28.8305488469352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,22.4238520046588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,18.2956274671952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,44.062947734616
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,42.8855762421336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,32.521638240245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,25.7856146846287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,21.1225257433818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,48.3137885049656
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,46.8574025604752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,36.796702807294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,29.8774807893992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,24.689548817593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,53.3169385263324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,51.4813419389262
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,41.8482408198827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,34.7496141994019
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,29.0365466552562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,59.1492468280407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,57.2957596901364
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,47.9927888272639
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,40.9817209192038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,34.6485296661199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,66.5143060094031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,64.277054415592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,56.1599338976463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,49.0204550248555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,42.3753446949301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,76.0960765432475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,73.3812876595929
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,67.503860233574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,60.94949841386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,53.6948799101146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,89.8042496070469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,86.0128169473263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,84.7588328431041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,79.6665856747685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,72.8108452852524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,115.490781021686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,110.890792526561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,119.497534777262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,119.614832746226
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,114.539832618567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,143.719136222003
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,137.863562050501
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,159.805972952632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,175.198064070929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,174.314438374448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,187.715370501344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,179.15808810741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,228.985752876215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,270.127814173061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,292.015284150905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,6.7574515057756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,6.4985947356696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,3.10865114020105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,1.73253123901679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.993717676306118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,8.80971771555829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,8.48056821048407
