"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.05,12.6010846320777
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.05,7.43955336971668
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.05,4.96709636693059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.05,3.69757924687169
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.1,16.4956648631004
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.1,16.5081010026465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.1,10.8627044511909
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.1,7.99170422493228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.1,6.33701975552149
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.15,19.7652593362293
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.15,19.6063956355736
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.15,13.9264861014296
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.15,10.8542565842093
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.15,8.92079907588629
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.2,22.7178517312394
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.2,22.5416951995932
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.2,17.0163368870887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.2,13.7743096235231
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.2,11.6532837868903
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.25,25.605988273577
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.25,25.4042626671484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.25,20.1002399457161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.25,16.7050061885497
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.25,14.7590487235869
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.3,28.4570288285932
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.3,28.3608730783436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.3,23.3177860313434
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.3,20.1370601759419
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.3,18.0049044973859
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.35,31.4091259958111
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.35,31.2444097617376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.35,26.7290773586308
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.35,23.856572999646
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.35,21.7229516655648
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.4,34.4948858751419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.4,34.133017930682
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.4,30.5557753597461
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.4,27.9569635697631
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.4,26.0170875493381
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.45,37.7461126328226
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.45,37.344208979962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.45,34.7428111127816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.45,32.481618662602
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.45,31.1184480451769
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.5,41.0868510446701
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.5,40.8518696169183
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.5,39.2951075434713
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.5,37.8732263316805
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.5,36.9609372736282
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.55,44.743666300599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.55,44.5084385287395
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.55,44.4925559715274
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.55,44.0085705478621
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.55,43.9643588128998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.6,48.9118948227601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.6,48.6035949787603
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.6,50.3533498577143
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.6,51.3496233650813
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.6,52.6665064304217
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.65,53.7044196058421
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.65,53.1140806318841
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.65,57.2974517989382
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.65,60.3439491942749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.65,63.2069053813586
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.7,59.1598408635097
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.7,58.3826004662488
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.7,65.8071524046752
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.7,71.5016825300299
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.7,77.0159030514572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.75,65.4026947990953
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.75,64.8312154891387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.75,76.332060329418
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.75,86.1543643536604
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.75,95.777347109964
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.8,73.3357408800192
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.8,72.8530490695549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.8,90.0384663860005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.8,105.916804175832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.8,120.676585151151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.85,83.6850119950708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.85,83.3869153343153
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.85,109.163264825155
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.85,135.516457013382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.85,160.980417695977
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.9,99.3460162845723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.9,98.8046426391414
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.9,139.13967145164
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.9,183.862137533372
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.9,231.715218477532
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.95,126.986430642236
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.95,128.235802022599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.95,201.808660690637
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.95,293.134840721387
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.95,397.829622303474
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.975,159.300820427298
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.975,160.335465906153
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.975,281.377606269748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.975,433.981739337306
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.975,663.74268587339
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.99,205.115366546764
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.99,210.666438920794
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.99,405.581517438618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.99,690.478175750133
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.99,1207.25348207942
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.01,81.6840211102014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.01,84.4558071931974
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.01,52.9406923194258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.01,40.6289536753346
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.01,35.4563248391311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.025,98.434859349041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.025,101.497223318214
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.025,68.7429096656051
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.025,55.2824926179612
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.025,49.8057047434982
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.05,115.286517875291
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.05,118.756179478988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.05,86.467149541171
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.05,72.5583252553775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.05,66.3601599839489
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.1,139.282812306303
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.1,144.50191027663
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.1,111.643036167624
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.1,98.5796832034126
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.1,93.5768442695151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.15,157.854721973104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.15,163.627345241279
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.15,132.92132932247
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.15,121.435867769479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.15,117.648554852128
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.2,174.312320460408
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.2,180.404798115115
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.2,153.326686997286
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.2,143.703704495501
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.2,142.141097004651
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.25,190.264711552491
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.25,197.246310059902
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.25,172.456910493376
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.25,165.795745358322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.25,166.454405354375
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.3,205.678009304324
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.3,213.061934796161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.3,193.221980078524
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.3,188.529209610539
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.3,193.273152548929
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.35,220.382800762814
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.35,228.7439684873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.35,213.507036643353
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.35,214.033711941157
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.35,222.026587047513
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.4,235.428955624845
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.4,245.109854857118
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.4,235.935415872161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.4,241.626601090006
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.4,253.391215877251
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.45,250.584505971257
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.45,260.801893460449
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.45,259.499781032939
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.45,271.029455012946
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.45,287.479601641695
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.5,266.975125636312
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.5,278.093955332067
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.5,285.890434844439
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.5,302.614652420472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.5,326.975078961637
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.55,284.678728575732
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.55,296.786056554218
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.55,314.195643167391
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.55,340.072431230409
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.55,372.143277250919
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.6,303.319499485808
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.6,316.471614660976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.6,346.904003577748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.6,382.481377330223
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.6,426.825250077899
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.65,324.618424494718
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,338.957234760396
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.65,383.261692986745
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,434.297639465505
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,493.442475466893
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.7,348.122446838564
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,364.283174584579
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.7,426.23272711172
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,495.200599061509
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,573.618944649606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.75,376.209181332023
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,393.531752258034
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.75,477.511170285967
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,570.508154336881
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,677.184095927297
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.8,410.22584098959
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,430.076218286998
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.8,543.32569749392
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,672.420695253799
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,809.426567390621
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.85,453.03315461359
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,475.11020778207
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.85,631.257789632644
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,817.244184146492
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,1012.80492685582
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.9,513.389670115976
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,538.970898077614
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.9,765.540496740304
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,1035.96126375477
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,1344.15263613519
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.95,619.499907717942
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,650.154990084835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.95,1014.05304167934
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,1500.17950247279
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,2080.21511827148
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.975,735.062953725699
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,763.14429102132
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.975,1312.10085121801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,2071.59020625496
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,3043.74567791697
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.99,885.479565006281
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,925.509042195192
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.99,1781.77498348463
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,3133.1063754601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,4861.34650819755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,0.0463629485076666
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0.0591944878672315
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,0.349862265029123
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0.361350706714753
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,0.672587315572605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0.695619639329172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,0.0859150268911062
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,1.14328753008102
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,1.16183605167993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,0.459049252691236
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,0.188450017477937
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,0.0761141846029583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,1.5316862804636
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,1.54610018865364
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,0.779367190592804
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,0.484772748898732
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,0.344349986195674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,1.88707435315726
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,1.89355168251001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,1.09216173678609
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,0.76280967206002
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,0.599489372135136
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,2.23410695797672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,2.23617446883635
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,1.40349087231979
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,1.0419310011973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,0.854290801104802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,2.56063850584497
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,2.58036543512346
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,1.71164183815716
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,1.32194753514382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,1.13094716789967
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,2.90649427894696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,2.92725778440492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,2.03157504087138
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,1.63331028035804
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,1.43183944256111
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,3.25973444683779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,3.27942795303173
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,2.36507702627719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,1.95420880810229
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,1.74064184813558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,3.63959584720784
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,3.66213434715042
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,2.73232670275532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,2.30690012114785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,2.07803148761397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,4.04910862180859
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,4.07622702106278
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,3.14680949632355
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,2.71030790387021
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,2.45461175326724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,4.48480993241136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,4.52086960320716
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,3.60983293003355
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,3.15883725347694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,2.89322049229763
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,4.95911252338941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,4.998916679519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,4.1196193307296
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,3.64441083313581
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,3.3906800303089
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,5.511771870884
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,5.52549085561537
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,4.68724441956307
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,4.23576240867348
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,3.99745027464828
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,6.12391665336752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,6.17410756678057
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,5.38094048708292
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,4.93014727235848
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,4.73993334503228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,6.88143664448664
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,6.9484790028026
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,6.25922129723954
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,5.78327464154991
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,5.6435782381327
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,7.77888601974663
