"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,366.598208730202
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,379.539323136395
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,376.513264595235
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,400.998272109617
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,396.479646313471
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,412.811779130146
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,428.972936699911
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,403.806452143335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,430.903075246929
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,437.899869763904
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,460.514818086075
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,484.594149402931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,431.856855583689
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,461.219279899757
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,480.584260159405
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,512.169504796564
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,544.79847077589
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,461.719867316871
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,494.726440530063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,529.893603695697
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,570.25675745646
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,612.03644100099
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,493.296070730957
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,529.116451932781
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,582.369123718566
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,635.833413483245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,689.372955600898
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,528.935906113252
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,568.264199919161
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,641.545013274715
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,710.166745827222
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,777.423423004439
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,567.963998530559
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,609.951263172765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,709.318070444527
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,801.169529386178
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,882.368398321914
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,613.645992442304
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,659.819996132575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,791.459582516194
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,905.954121330018
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,1012.43036623197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,665.970304222972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,716.112134819098
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,891.334994043297
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,1045.82799658035
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,1183.99275010449
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,727.294736126789
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,784.466246807775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,1020.20439931217
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,1223.77588052933
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,1407.53163652737
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,807.925567291969
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,872.413236513897
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,1188.6678392177
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,1472.70716410438
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,1719.5747295961
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,927.183565053899
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,1001.75080449638
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,1442.99258800957
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,1878.84692504702
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,2250.22249163537
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,1130.56990688506
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,1218.21107832875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,1961.03331580745
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,2673.5993427117
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,3355.98100981769
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,1350.62400951483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,1459.75181082454
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,2557.24544505681
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,3701.11754731713
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,4873.10418961034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,1670.90481425421
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,1811.06664864917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,3621.79654629323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,5630.9023292539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,8024.45441402606
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,251.999381653705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,247.954842815353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,130.265120086154
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,96.769254329028
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,82.5441469667191
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,310.07346982754
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,305.951431625574
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,170.015036780803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,127.10837408932
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,109.830561653407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,376.127159024341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,367.532205749736
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,213.841494838928
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,161.238974348034
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,139.694009414836
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,467.307966654953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,455.962239437428
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,279.662453369808
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,218.803945636458
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,187.412523931687
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,539.701151847085
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,528.400095079109
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,336.02723786821
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,266.109670012669
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,229.785316648999
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,606.604577342234
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,592.663690859164
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,387.965288888079
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,313.253022845083
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,270.606294005627
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,671.386801905496
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,653.348075965372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,443.774984009376
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,360.840859301499
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,313.172544115489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,733.674693536201
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,713.652974386853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,499.376264040109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,409.369698183325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,357.449281793651
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,798.693445022023
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,775.847017444314
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,558.077779534371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,461.079665067268
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,403.668330566225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,862.472395025404
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,841.299065301373
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,620.235356217941
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,518.544024718859
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,454.455919814553
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,933.363591368286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,910.842649561044
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,688.77407436003
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,580.965835418454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,510.941158334796
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,1007.80340917746
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,984.169120256828
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,759.829574107361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,647.342601802898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,573.89274273509
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1085.81481514676
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1061.81401434927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,838.422670011616
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,723.663235458678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,643.955405749712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1174.55104945166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1144.80216226355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,929.389048613471
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,814.470297722599
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,729.098471901146
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1272.99746151712
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1237.7345383414
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1031.19581414386
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,917.159231992138
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,824.698288443113
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1384.50196106176
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1349.76745935392
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,1155.27596209921
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1042.47119549874
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,947.213193282729
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1513.04805191827
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1476.7521715962
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,1310.49569445081
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,1195.09364678871
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,1102.46072469556
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,1680.88693541448
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,1629.42310933078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,1505.91670014982
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,1400.44832265913
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,1299.90223514203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,1889.45747823771
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,1839.50147992996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,1786.30709843117
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,1689.00356029719
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,1601.76529926489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,2198.58879510962
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,2127.98040645684
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,2208.82161999463
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2160.63068035165
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,2084.7608346473
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,2774.75077930465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,2683.86745237524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,3054.86581895452
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,3133.20215768063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,3114.08530933136
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,3370.36496968204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,3288.15657167081
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,4084.36712123408
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,4414.58230114449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,4596.00229498111
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,4229.51467576579
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,4138.14193172813
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,5767.48597770527
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,6810.29640295689
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,7261.70567918919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,6.99152151681367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,6.90273837351735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,2.32292045795357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0.932898063086718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0.4145155097416
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,9.39235982635204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,9.35729479071003
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,3.70510968228233
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,1.78292771268895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,1.04425467506857
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,12.0152244867503
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,11.9542309221578
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,5.32191837509075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,2.89794532756462
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,1.85584037361965
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,15.8759605518373
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,15.7877063802258
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,7.83972078111025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,4.7032204487294
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,3.28350765594244
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,19.0549255709824
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,18.8956543329394
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,10.2018376322288
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,6.40761297466711
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,4.59419652978885
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,21.9299735503288
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,21.8160978756739
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,12.3664347259141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,8.1668897445813
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,6.00967701957972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,24.901325030181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,24.7043281441581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,14.7449001641323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,9.97805821736509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,7.53241761229041
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,27.8011763914116
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,27.6320647385879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,17.1721138962901
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,11.9523013241744
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,9.15553873299289
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,30.8439334337427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,30.6372979014622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,19.7461722346683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,14.0732411873358
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,10.9963851404377
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,33.9486527992335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,33.8291717661892
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,22.6355753293801
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,16.3995285512556
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,13.0741976542338
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,37.3193659604388
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,37.1996142891075
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,25.6236885162697
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,19.1379010456599
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,15.5344223435292
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,40.821397969097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,40.8619908869717
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,29.0993924141169
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,22.3763509792556
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,18.3652537388654
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,44.674547563166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,44.7976974485178
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,33.1115908815727
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,26.0839694969259
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,21.6341254841576
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,49.0748295296749
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,49.1440659829418
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,37.7141512940578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,30.5360297125483
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,25.6275892391882
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,53.8486585124997
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,53.9133424981117
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,43.0730743136484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,35.7988806936855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,30.4066806439247
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,59.5255414424303
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,59.7573732471845
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,49.71471723966
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,42.10116358741
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,36.8245936482339
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,66.3281319080881
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,66.4602235380758
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,57.9412382109697
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,50.6704185668976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,45.207458460839
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,75.0338288910758
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,75.0409910261246
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,68.524388450785
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,62.0987546414618
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,56.4786996410126
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,86.8313314952376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.85,86.6815526849418
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,83.6391512176292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,78.4123326096571
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,74.4910995513868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,103.498991307257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.9,103.674672959687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,107.587939575471
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,106.449288159425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,104.68386359214
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,134.99817866493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.95,135.857592593155
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,157.718362455526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,173.09484145145
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,180.74776995036
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,170.990509791474
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.975,172.038138014857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,219.035691698566
2024-01-13,2,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,262.846727500285
2024-01-13,3,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,299.064210583971
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,220.177535460047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"49","quantile",0.99,225.854767746976
2024-01-13,1,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,327.037170749611
